episode,length,time,reward,delta
844,185.0,0.019999999999527063,-19.499999999999993,-0.9814942524679384
845,500.0,0.02999999999974534,-50.10000000000044,9.984411075691924e-09
846,430.0,0.02999999999974534,-44.00000000000034,-0.7472499223818705
847,349.0,0.03999999999996362,-35.900000000000226,-0.9905314993585655
848,299.0,0.020000000000436557,-30.900000000000155,-1.0001363766980698
849,500.0,0.03999999999996362,-50.10000000000044,-1.8259830256162068e-07
850,403.0,0.020000000000436557,-41.3000000000003,-0.8723824739733573
851,483.0,0.030000000000654836,-49.300000000000416,-0.871648157491104
852,338.0,0.02999999999974534,-34.80000000000021,-1.0001031978890567
853,500.0,0.03999999999996362,-50.10000000000044,-6.0957974012648686e-05
854,167.0,0.010000000000218279,-17.699999999999967,-0.8875265940082505
855,389.0,0.02999999999974534,-39.90000000000028,-0.7424532962214887
856,136.0,0.009999999999308784,-14.599999999999968,-1.0007482350777102
857,245.0,0.020000000000436557,-25.500000000000078,-0.9000073774175161
858,372.0,0.02999999999974534,-38.20000000000026,-0.8810954189954867
859,500.0,0.03999999999996362,-50.10000000000044,-3.7170518052409562e-09
860,500.0,0.03999999999996362,-50.10000000000044,0.0019169484014696647
861,249.0,0.020000000000436557,-25.900000000000084,-1.0001745188090712
862,500.0,0.03999999999996362,-50.10000000000044,-6.436557256628284e-08
863,153.0,0.010000000000218279,-16.29999999999996,-0.9902017304046015
864,225.0,0.019999999999527063,-23.50000000000005,-0.7311546143279529
865,500.0,0.03999999999996362,-50.10000000000044,1.481540376491175e-08
866,500.0,0.03999999999996362,-50.10000000000044,-3.882807964039614e-11
867,500.0,0.030000000000654836,-50.10000000000044,-3.214103982962513e-11
868,500.0,0.030000000000654836,-50.10000000000044,-5.237373933153489e-07
869,500.0,0.03999999999996362,-50.10000000000044,-0.0036934965857012836
870,250.0,0.020000000000436557,-26.000000000000085,-1.0000129421608173
871,500.0,0.03999999999996362,-51.00000000000044,-0.9687928444116642
872,500.0,0.03999999999996362,-50.10000000000044,-0.0004722799309586079
873,500.0,0.03999999999996362,-50.10000000000044,-2.0247895027303286e-10
874,299.0,0.020000000000436557,-30.900000000000155,-0.8910400127093813
875,500.0,0.03999999999996362,-50.10000000000044,-7.957968728433684e-10
876,347.0,0.02999999999974534,-35.70000000000022,-0.8960464380581254
877,261.0,0.019999999999527063,-27.1000000000001,-1.000384828248599
878,391.0,0.030000000000654836,-40.100000000000286,-0.8939997857328019
879,500.0,0.03999999999996362,-50.10000000000044,-0.00014999600345691477
880,296.0,0.019999999999527063,-30.60000000000015,-0.8857611957917684
881,500.0,0.02999999999974534,-50.10000000000044,-5.8572063865725e-11
882,173.0,0.010000000000218279,-18.299999999999976,-0.981373338640641
883,500.0,0.03999999999996362,-50.10000000000044,-0.008278844266501578
884,283.0,0.019999999999527063,-29.300000000000132,-0.6060184903647783
885,190.0,0.020000000000436557,-20.0,-0.8953114976170602
886,500.0,0.03999999999996362,-50.10000000000044,2.249745622379118e-06
887,488.0,0.03999999999996362,-49.80000000000042,-1.0000848803490678
888,267.0,0.019999999999527063,-27.70000000000011,-0.8804281723859528
889,500.0,0.030000000000654836,-50.10000000000044,-0.02598623642142539
890,397.0,0.030000000000654836,-40.700000000000294,-0.9370145660782218
891,492.0,0.03999999999996362,-50.20000000000043,-1.0006916722682304
892,369.0,0.02999999999974534,-37.900000000000254,-0.999819138301472
893,500.0,0.03999999999996362,-50.10000000000044,3.5997479996829895e-10
894,500.0,0.02999999999974534,-50.10000000000044,-4.128710717754558e-08
895,302.0,0.020000000000436557,-31.20000000000016,-0.7129909233956302
896,500.0,0.03999999999996362,-50.10000000000044,-0.0009901269098710197
897,351.0,0.02999999999974534,-36.10000000000023,-0.5314216425750227
898,357.0,0.020000000000436557,-36.70000000000024,-1.0000947625432555
899,289.0,0.020000000000436557,-29.90000000000014,-0.4920500392093897
900,500.0,0.02999999999974534,-50.10000000000044,3.5927827002985024e-05
901,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
902,341.0,0.02999999999974534,-35.100000000000215,-0.8784215648014495
903,236.0,0.010000000000218279,-24.600000000000065,-0.890715783406468
904,392.0,0.02999999999974534,-40.20000000000029,-0.8729706639921494
905,500.0,0.02999999999974534,-50.10000000000044,-2.142730437526552e-14
906,335.0,0.020000000000436557,-34.500000000000206,-0.6725249301436833
907,500.0,0.03999999999996362,-50.10000000000044,-2.941847469156711e-06
908,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
909,269.0,0.019999999999527063,-27.900000000000112,-0.6682079665993399
910,289.0,0.020000000000436557,-29.90000000000014,-0.9895960806765818
911,214.0,0.019999999999527063,-22.400000000000034,-0.8693715777151834
912,500.0,0.03999999999996362,-50.10000000000044,1.7589016881869313e-08
913,482.0,0.03999999999996362,-49.200000000000415,-0.9805870475058135
914,500.0,0.03999999999996362,-50.10000000000044,1.2244447900044975e-08
915,500.0,0.03999999999996362,-50.10000000000044,2.3312746441073173e-06
916,387.0,0.030000000000654836,-39.70000000000028,-0.8820949763893642
917,500.0,0.03999999999996362,-50.10000000000044,-9.592133645708323e-08
918,500.0,0.03999999999996362,-50.10000000000044,0.00015009634584292608
919,305.0,0.02999999999974534,-31.500000000000163,-1.0003921647604073
920,500.0,0.02999999999974534,-50.10000000000044,-3.671050297082701e-09
921,456.0,0.030000000000654836,-46.60000000000038,-0.8954168474598978
922,294.0,0.02999999999974534,-30.400000000000148,-1.0005058501493438
923,273.0,0.019999999999527063,-28.300000000000118,-1.0002689049301168
924,500.0,0.02999999999974534,-50.10000000000044,-1.2896100853865278e-11
925,500.0,0.02999999999974534,-50.10000000000044,-0.10303458411229047
926,451.0,0.02999999999974534,-46.10000000000037,-0.9631319074958491
927,500.0,0.03999999999996362,-50.10000000000044,-0.012327620882551099
928,500.0,0.040000000000873115,-50.10000000000044,-1.1102230246251565e-16
929,369.0,0.02999999999974534,-37.900000000000254,-0.8908706045517059
930,500.0,0.03999999999996362,-50.10000000000044,-0.07145143406002966
931,239.0,0.010000000000218279,-24.90000000000007,-1.0002505798637356
932,500.0,0.030000000000654836,-50.10000000000044,-1.1102230246251565e-16
933,204.0,0.010000000000218279,-21.40000000000002,-0.8907819669174479
934,342.0,0.02999999999974534,-35.200000000000216,-1.0004078012402648
935,298.0,0.020000000000436557,-30.800000000000153,-1.0003419863367087
936,186.0,0.010000000000218279,-19.599999999999994,-0.8846272647902069
937,500.0,0.030000000000654836,-50.10000000000044,-2.916739905156618e-10
938,316.0,0.019999999999527063,-32.60000000000018,-0.8238320723552877
939,500.0,0.03999999999996362,-50.10000000000044,-2.1831453311804694e-11
940,500.0,0.03999999999996362,-50.10000000000044,-3.481936960980647e-12
941,346.0,0.02999999999974534,-35.60000000000022,-1.0006744463693613
942,500.0,0.030000000000654836,-50.10000000000044,-1.9008683516119618e-11
943,249.0,0.020000000000436557,-25.900000000000084,-0.8722880603732694
944,252.0,0.019999999999527063,-26.200000000000088,-0.8083918451848147
945,500.0,0.040000000000873115,-50.10000000000044,2.1153745421997883e-11
946,500.0,0.02999999999974534,-50.10000000000044,-2.1784176962302837e-09
947,500.0,0.02999999999974534,-50.10000000000044,-3.491801292554442e-11
948,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
949,500.0,0.03999999999996362,-50.10000000000044,-0.01311885471213256
950,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
951,500.0,0.03999999999996362,-50.10000000000044,9.29986643249947e-12
952,204.0,0.020000000000436557,-21.40000000000002,-1.000677963834275
953,264.0,0.02999999999974534,-27.400000000000105,-0.874171139152119
954,500.0,0.03999999999996362,-50.10000000000044,-0.0013220860040850657
955,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
956,500.0,0.02999999999974534,-50.10000000000044,-5.680854453515849e-09
957,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
958,500.0,0.03999999999996362,-50.10000000000044,-1.3100123624765203e-08
959,500.0,0.03999999999996362,-50.10000000000044,1.6960388529718706e-07
960,484.0,0.03999999999996362,-49.40000000000042,-0.9999028411114415
961,489.0,0.03999999999996362,-49.900000000000425,-0.8077877222814649
962,500.0,0.03999999999996362,-50.10000000000044,-6.606172180123604e-07
963,447.0,0.030000000000654836,-45.700000000000365,-0.8833172000291031
964,399.0,0.02999999999974534,-40.9000000000003,-0.9898105056652897
965,500.0,0.03999999999996362,-50.10000000000044,-2.8413607577881805e-10
966,500.0,0.03999999999996362,-50.10000000000044,-0.02308204190029578
967,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
968,99.0,0.010000000000218279,-10.89999999999998,-0.896966554025795
969,500.0,0.03999999999996362,-50.10000000000044,-9.892087149410145e-12
970,500.0,0.02999999999974534,-50.10000000000044,-1.3237750826067263e-07
971,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
972,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
973,500.0,0.03999999999996362,-50.10000000000044,4.417209653606591e-10
974,500.0,0.030000000000654836,-50.10000000000044,1.558343454277633e-10
975,500.0,0.030000000000654836,-50.10000000000044,-1.1102230246251565e-16
976,418.0,0.030000000000654836,-42.800000000000324,-1.0003728248389134
977,500.0,0.03999999999996362,-50.10000000000044,-0.06458767949698922
978,488.0,0.03999999999996362,-49.80000000000042,-0.8698001046571653
979,500.0,0.02999999999974534,-50.10000000000044,-2.1611795686382607e-11
980,500.0,0.02999999999974534,-50.10000000000044,-6.7914467580254545e-06
981,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
982,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
983,500.0,0.03999999999996362,-50.10000000000044,-2.883248212540157e-05
984,308.0,0.02999999999974534,-31.800000000000168,-0.8019360114384431
985,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
986,500.0,0.040000000000873115,-50.10000000000044,-1.1413087142031486e-10
987,500.0,0.03999999999996362,-50.10000000000044,-3.2120203719010476e-10
988,500.0,0.03999999999996362,-50.10000000000044,-2.824259992539879e-10
989,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
990,500.0,0.03999999999996362,-50.10000000000044,-9.277753565406499e-11
991,500.0,0.03999999999996362,-50.10000000000044,5.61383622921241e-09
992,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
993,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
994,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
995,500.0,0.02999999999974534,-50.10000000000044,-4.403886178339089e-06
996,313.0,0.019999999999527063,-32.300000000000175,-0.7414619659544147
997,500.0,0.03999999999996362,-50.10000000000044,-0.00174346885021609
998,500.0,0.03999999999996362,-50.10000000000044,-0.00010143019037686662
999,452.0,0.030000000000654836,-46.20000000000037,-0.6500491553700123
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
