steps,time,reward,delta,converged
924,0.020000000000436557,-0.10432692307692319,1.0006765750695563,False
925,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
926,0.010000000000218279,-0.11636363636363631,1.0006765750695563,False
927,0.019999999999527063,-0.10382978723404282,1.0006765750695563,False
928,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
929,0.030000000000654836,-0.10319148936170258,1.0006765750695563,False
930,0.009999999999308784,-0.10420560747663567,1.0006765750695563,False
931,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
932,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
933,0.030000000000654836,-0.10227848101265896,1.0006765750695563,False
934,0.02999999999974534,-0.10326086956521782,1.0006765750695563,False
935,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
936,0.020000000000436557,-0.10330882352941219,1.0006765750695563,False
937,0.02999999999974534,-0.10252100840336201,1.0006765750695563,False
938,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
939,0.020000000000436557,-0.1058823529411762,1.0006765750695563,False
940,0.009999999999308784,-0.10502793296089376,1.0006765750695563,False
941,0.010000000000218279,-0.1055555555555553,1.0006765750695563,False
942,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
943,0.010000000000218279,-0.10361445783132563,1.0006765750695563,False
944,0.0,-0.10841121495327083,1.0006765750695563,False
945,0.010000000000218279,-0.10497237569060766,1.0006765750695563,False
946,0.020000000000436557,-0.10508474576271175,1.0006765750695563,False
947,0.02999999999974534,-0.10261627906976807,1.0006765750695563,False
948,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
949,0.010000000000218279,-0.10687022900763336,1.0006765750695563,False
950,0.02999999999974534,-0.10193965517241463,1.0006765750695563,False
951,0.019999999999527063,-0.10545454545454523,1.0006765750695563,False
952,0.020000000000436557,-0.10281250000000057,1.0006765750695563,False
953,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
954,0.02999999999974534,-0.1020737327188948,1.0006765750695563,False
955,0.02999999999974534,-0.10180722891566353,1.0006765750695563,False
956,0.020000000000436557,-0.1030716723549493,1.0006765750695563,False
957,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
958,0.019999999999527063,-0.10262390670553999,1.0006765750695563,False
959,0.02999999999974534,-0.10194384449244144,1.0006765750695563,False
960,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
961,0.020000000000436557,-0.10329670329670372,1.0006765750695563,False
962,0.019999999999527063,-0.10381355932203416,1.0006765750695563,False
963,0.010000000000218279,-0.10671641791044753,1.0006765750695563,False
964,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
965,0.020000000000436557,-0.10299003322259188,1.0006765750695563,False
966,0.019999999999527063,-0.10324909747292463,1.0006765750695563,False
967,0.019999999999527063,-0.10273556231003099,1.0006765750695563,False
968,0.020000000000436557,-0.10312500000000048,1.0006765750695563,False
969,0.02999999999974534,-0.10193133047210384,1.0006765750695563,False
970,0.019999999999527063,-0.10447761194029857,1.0006765750695563,False
971,0.020000000000436557,-0.10266272189349174,1.0006765750695563,False
972,0.009999999999308784,-0.10403587443946209,1.0006765750695563,False
973,0.030000000000654836,-0.10000000000000088,1.0006765750695563,False
974,0.02999999999974534,-0.1030716723549493,1.0006765750695563,False
975,0.019999999999527063,-0.10354330708661452,1.0006765750695563,False
976,0.020000000000436557,-0.1027950310559012,1.0006765750695563,False
977,0.019999999999527063,-0.10322580645161335,1.0006765750695563,False
978,0.010000000000218279,-0.10671641791044753,1.0006765750695563,False
979,0.009999999999308784,-0.10400000000000022,1.0006765750695563,False
980,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
981,0.020000000000436557,-0.10318021201413474,1.0006765750695563,False
982,0.02999999999974534,-0.10308219178082241,1.0006765750695563,False
983,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
984,0.010000000000218279,-0.10647482014388465,1.0006765750695563,False
985,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
986,0.02999999999974534,-0.10288461538461594,1.0006765750695563,False
987,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
988,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
989,0.010000000000218279,-0.10409090909090928,1.0006765750695563,False
990,0.0,-0.10891089108910872,1.0006765750695563,False
991,0.010000000000218279,-0.1090909090909089,1.0006765750695563,False
992,0.019999999999527063,-0.10412844036697265,1.0006765750695563,False
993,0.010000000000218279,-0.10526315789473667,1.0006765750695563,False
994,0.010000000000218279,-0.1037815126050423,1.0006765750695563,False
995,0.010000000000218279,-0.10576923076923052,1.0006765750695563,False
996,0.020000000000436557,-0.10293159609120575,1.0006765750695563,False
997,0.019999999999527063,-0.10382978723404282,1.0006765750695563,False
998,0.02999999999974534,-0.10297029702970349,1.0006765750695563,False
999,0.020000000000436557,-0.1035019455252922,1.0006765750695563,False
1000,0.02999999999974534,-0.1024000000000007,1.0006765750695563,False
