episode,length,time,reward,delta
838,347.0,0.01999999999998181,-35.70000000000022,-1.000571464315128
839,130.0,0.009999999999763531,-13.99999999999997,-0.7165671007505995
840,351.0,0.01999999999998181,-36.10000000000023,-0.9998962038854537
841,135.0,0.009999999999763531,-14.499999999999968,-0.9998179043684466
842,500.0,0.03999999999996362,-50.10000000000044,-3.5931601283845094e-05
843,500.0,0.03000000000020009,-50.10000000000044,3.88013537411247e-08
844,457.0,0.03000000000020009,-46.70000000000038,-0.7014337713397327
845,325.0,0.03000000000020009,-33.50000000000019,-0.6291561890067974
846,331.0,0.01999999999998181,-34.1000000000002,-0.884636368765128
847,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
848,500.0,0.03999999999996362,-50.10000000000044,-0.010082181410032087
849,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
850,500.0,0.03999999999996362,-50.10000000000044,-2.264076424118855e-07
851,500.0,0.03999999999996362,-50.10000000000044,-0.002591286568420087
852,445.0,0.03000000000020009,-45.50000000000036,-0.9903337906856936
853,217.0,0.01999999999998181,-22.70000000000004,-0.6687830615852924
854,450.0,0.02999999999974534,-46.00000000000037,-0.648255372230895
855,262.0,0.01999999999998181,-27.200000000000102,-0.5940487131534211
856,500.0,0.02999999999974534,-50.10000000000044,3.583244811977693e-14
857,500.0,0.02999999999974534,-50.10000000000044,-2.0570297440403174e-07
858,356.0,0.03000000000020009,-36.600000000000236,-0.8906644798730478
859,231.0,0.01999999999998181,-24.10000000000006,-0.920964364735024
860,500.0,0.03999999999996362,-50.10000000000044,1.5392070951136816e-10
861,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
862,279.0,0.01999999999998181,-28.900000000000126,-0.9640717603451379
863,500.0,0.03999999999996362,-50.10000000000044,-1.1448443582029455e-09
864,500.0,0.0500000000001819,-50.10000000000044,-1.1102230246251565e-16
865,421.0,0.02999999999974534,-43.10000000000033,-0.9810907559822644
866,500.0,0.03999999999996362,-50.10000000000044,9.718363336297386e-10
867,343.0,0.03000000000020009,-35.30000000000022,-0.8756174644469905
868,259.0,0.01999999999998181,-26.900000000000098,-0.8100970435137873
869,364.0,0.03000000000020009,-37.40000000000025,-0.8810345807005395
870,500.0,0.03999999999996362,-50.10000000000044,3.593574390836629e-08
871,500.0,0.03999999999996362,-50.10000000000044,-1.4988010832439613e-15
872,244.0,0.01999999999998181,-25.400000000000077,-0.8686769297973373
873,500.0,0.02999999999974534,-50.10000000000044,-2.065650978128053e-06
874,366.0,0.01999999999998181,-37.60000000000025,-0.9900645703337102
875,500.0,0.03000000000020009,-50.10000000000044,-5.016709270222464e-12
876,277.0,0.01999999999998181,-28.700000000000124,-0.9797526630051575
877,500.0,0.02999999999974534,-50.10000000000044,-0.00036978563905873396
878,133.0,0.009999999999763531,-14.299999999999969,-0.9899374761971667
879,196.0,0.010000000000218279,-20.60000000000001,-0.8119374101545569
880,500.0,0.03999999999996362,-50.10000000000044,-3.8249111794508295e-08
881,478.0,0.03999999999996362,-48.80000000000041,-0.9905596488536205
882,500.0,0.03999999999996362,-50.10000000000044,2.0578425075079565e-10
883,500.0,0.03999999999996362,-50.10000000000044,-2.3013557726159206e-10
884,415.0,0.03000000000020009,-42.50000000000032,-0.8802324130046396
885,330.0,0.01999999999998181,-34.0000000000002,-0.8820789474002584
886,500.0,0.03999999999996362,-50.10000000000044,-2.4330879255796134e-09
887,500.0,0.03999999999996362,-50.10000000000044,-6.607556168880535e-11
888,500.0,0.03999999999996362,-50.10000000000044,-1.2295719997723609e-14
889,500.0,0.03999999999996362,-50.10000000000044,2.278280064604843e-10
890,430.0,0.02999999999974534,-44.00000000000034,-0.9447715997267447
891,351.0,0.03000000000020009,-36.10000000000023,-0.9807361037739631
892,500.0,0.03999999999996362,-50.10000000000044,-5.110828427135061e-12
893,258.0,0.01999999999998181,-26.800000000000097,-0.9708741018953662
894,500.0,0.03000000000020009,-50.10000000000044,-1.1102230246251565e-16
895,500.0,0.03000000000020009,-50.10000000000044,-3.789045938118463e-09
896,500.0,0.03000000000020009,-50.10000000000044,-3.313238322588674e-09
897,500.0,0.04999999999972715,-50.10000000000044,-3.697452621853614e-10
898,500.0,0.04000000000041837,-50.10000000000044,-1.1102230246251565e-16
899,500.0,0.03999999999996362,-50.10000000000044,-1.3891939658616792e-06
900,295.0,0.02999999999974534,-30.50000000000015,-1.0003325465285946
901,162.0,0.010000000000218279,-17.19999999999996,-0.9649201854340841
902,285.0,0.01999999999998181,-29.500000000000135,-0.9788900012262817
903,427.0,0.03999999999996362,-43.70000000000034,-0.8123030611534894
904,500.0,0.03999999999996362,-50.10000000000044,-3.1652046539321077e-09
905,500.0,0.02999999999974534,-50.10000000000044,-2.060567136641378e-07
906,500.0,0.03000000000020009,-50.10000000000044,2.401444870181457e-07
907,500.0,0.03000000000020009,-50.10000000000044,-7.859305173052444e-07
908,373.0,0.02999999999974534,-38.30000000000026,-0.8859135262014706
909,500.0,0.03999999999996362,-50.10000000000044,0.00011489400291023188
910,395.0,0.03000000000020009,-40.50000000000029,-1.0001874114395628
911,488.0,0.03999999999996362,-49.80000000000042,-0.5937775040301725
912,172.0,0.009999999999763531,-18.199999999999974,-0.8980544158496127
913,132.0,0.010000000000218279,-14.199999999999969,-0.6606078316659231
914,473.0,0.03000000000020009,-48.3000000000004,-0.6190643954016164
915,400.0,0.03000000000020009,-41.0000000000003,-0.6125905764973231
916,500.0,0.03999999999996362,-50.10000000000044,-6.41366993681114e-08
917,479.0,0.03999999999996362,-48.90000000000041,-0.8827710784087132
918,330.0,0.02999999999974534,-34.0000000000002,-0.8782064613840339
919,311.0,0.01999999999998181,-32.10000000000017,-1.0000739839350794
920,500.0,0.03999999999996362,-50.10000000000044,-9.936557132661505e-11
921,354.0,0.01999999999998181,-36.40000000000023,-0.8910182340709872
922,342.0,0.01999999999998181,-35.200000000000216,-1.0001227957412762
923,500.0,0.0500000000001819,-50.10000000000044,-1.1102230246251565e-16
924,500.0,0.03999999999996362,-50.10000000000044,1.9693389696762154e-09
925,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
926,500.0,0.02999999999974534,-50.10000000000044,-5.251499315961361e-07
927,438.0,0.03999999999996362,-44.80000000000035,-0.8915727785584798
928,500.0,0.03000000000020009,-50.10000000000044,-1.9490866420834863e-09
929,500.0,0.02999999999974534,-50.10000000000044,-1.5055215407677736e-10
930,500.0,0.02999999999974534,-50.10000000000044,-6.028233467958444e-13
931,500.0,0.03999999999996362,-50.10000000000044,-6.630992530065605e-06
932,425.0,0.03000000000020009,-43.500000000000334,-0.9999887674501682
933,500.0,0.03000000000020009,-50.10000000000044,-0.02004576663689195
934,500.0,0.03000000000020009,-50.10000000000044,-7.656200673444857e-11
935,500.0,0.03999999999996362,-50.10000000000044,4.941344640962964e-07
936,500.0,0.03999999999996362,-50.10000000000044,3.5177416535248085e-13
937,440.0,0.03999999999996362,-45.000000000000355,-0.77796900590262
938,500.0,0.03000000000020009,-50.10000000000044,-1.1102230246251565e-16
939,500.0,0.03000000000020009,-50.10000000000044,-2.1371793224034263e-15
940,414.0,0.03000000000020009,-42.40000000000032,-0.879776397439898
941,479.0,0.02999999999974534,-48.90000000000041,-0.7149489651172825
942,98.0,0.0,-10.799999999999981,-0.802441688047485
943,436.0,0.02999999999974534,-44.60000000000035,-0.9899251608000651
944,461.0,0.03000000000020009,-47.100000000000385,-0.9794511106326722
945,309.0,0.01999999999998181,-31.90000000000017,-0.9890380934700783
946,500.0,0.03999999999996362,-50.10000000000044,-2.1827523227768708e-07
947,411.0,0.02999999999974534,-42.100000000000314,-0.8866053267047842
948,500.0,0.03000000000020009,-50.10000000000044,-0.0002020878832909856
949,488.0,0.03000000000020009,-49.80000000000042,-0.9705737227493674
950,500.0,0.03999999999996362,-50.10000000000044,-3.2790437032304e-13
951,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
952,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
953,500.0,0.03999999999996362,-50.10000000000044,-0.005124324341913483
954,500.0,0.03000000000020009,-50.10000000000044,-0.00026479517914773654
955,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-16
956,500.0,0.03000000000020009,-50.10000000000044,-1.7602586055431857e-12
957,426.0,0.02999999999974534,-43.600000000000335,-0.8808262066232575
958,500.0,0.03999999999996362,-50.10000000000044,8.978937038328638e-11
959,500.0,0.03000000000020009,-50.10000000000044,-2.4955262856174443e-10
960,500.0,0.04999999999972715,-50.10000000000044,-1.1102230246251565e-16
961,500.0,0.03000000000020009,-50.10000000000044,-1.542337698182128e-05
962,500.0,0.03000000000020009,-50.10000000000044,1.1448907655253748e-09
963,500.0,0.02999999999974534,-50.10000000000044,0.00010541177784353928
964,500.0,0.03999999999996362,-50.10000000000044,1.3322676295501878e-15
965,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
966,500.0,0.03999999999996362,-50.10000000000044,-1.0112539650664054e-06
967,336.0,0.01999999999998181,-34.60000000000021,-1.0005023652680334
968,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
969,500.0,0.04000000000041837,-50.10000000000044,-8.631984016460592e-15
970,500.0,0.03999999999996362,-50.10000000000044,1.8635093468333253e-13
971,500.0,0.03999999999996362,-50.10000000000044,-0.017962864237338172
972,500.0,0.03000000000020009,-50.10000000000044,6.056749546345941e-11
973,431.0,0.03000000000020009,-44.10000000000034,-0.9714831062995802
974,147.0,0.009999999999763531,-15.699999999999964,-0.8759173464383219
975,475.0,0.03999999999996362,-48.500000000000405,-1.000565115334129
976,500.0,0.04000000000041837,-50.10000000000044,-1.1102230246251565e-16
977,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
978,500.0,0.02999999999974534,-50.10000000000044,9.775061315941969e-11
979,272.0,0.01999999999998181,-28.200000000000117,-0.8306316034080847
980,500.0,0.03999999999996362,-50.10000000000044,4.020117572167692e-13
981,479.0,0.02999999999974534,-48.90000000000041,-0.8903644774097037
982,500.0,0.03999999999996362,-50.10000000000044,-6.398215290914777e-13
983,500.0,0.04000000000041837,-50.10000000000044,-1.1102230246251565e-16
984,500.0,0.03999999999996362,-50.10000000000044,3.3123115361632927e-11
985,182.0,0.009999999999763531,-19.19999999999999,-0.9638185973515997
986,358.0,0.03000000000020009,-36.80000000000024,-1.0000730719525248
987,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
988,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
989,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
990,500.0,0.03999999999996362,-50.10000000000044,-4.614530979552001e-12
991,235.0,0.01999999999998181,-24.500000000000064,-0.9710952485292442
992,500.0,0.03999999999996362,-50.10000000000044,-1.3183898417423734e-14
993,411.0,0.03000000000020009,-42.100000000000314,-0.7119457600529393
994,114.0,0.009999999999763531,-12.399999999999975,-0.6898366486454024
995,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
996,149.0,0.010000000000218279,-15.899999999999963,-0.989821889543418
997,300.0,0.01999999999998181,-31.000000000000156,-0.9057564013571278
998,253.0,0.01999999999998181,-26.30000000000009,-0.8977314674203651
999,205.0,0.010000000000218279,-21.50000000000002,-0.8804202192911658
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
