steps,time,reward,delta,converged
937,0.009999999999990905,-0.1045454545454546,1.194624336504615,False
938,0.009999999999990905,-0.11058823529411749,1.194624336504615,False
939,0.0,-0.11451612903225797,1.194624336504615,False
940,0.009999999999990905,-0.09147286821705404,1.194624336504615,False
941,0.01999999999998181,-0.10529411764705865,1.194624336504615,False
942,0.0,-0.11285714285714274,1.194624336504615,False
943,0.009999999999990905,-0.11428571428571419,1.194624336504615,False
944,0.04000000000007731,-0.09768907563025295,1.194624336504615,False
945,0.009999999999990905,-0.10436893203883506,1.194624336504615,False
946,0.009999999999990905,-0.10652173913043454,1.194624336504615,False
947,0.029999999999972715,-0.09768907563025295,1.194624336504615,False
948,0.0,-0.07659574468085105,1.194624336504615,False
949,0.009999999999990905,-0.08307692307692298,1.194624336504615,False
950,0.0,-0.11578947368421046,1.194624336504615,False
951,0.009999999999990905,-0.12093023255813956,1.194624336504615,False
952,0.009999999999990905,-0.09098360655737683,1.194624336504615,False
953,0.0,-0.08103448275862062,1.194624336504615,False
954,0.030000000000086402,-0.09515418502202666,1.194624336504615,False
955,0.0,-0.08735632183908029,1.194624336504615,False
956,0.009999999999990905,-0.10762711864406758,1.194624336504615,False
957,0.01999999999998181,-0.10542168674698774,1.194624336504615,False
958,0.0,-0.085135135135135,1.194624336504615,False
959,0.009999999999990905,-0.0929487179487177,1.194624336504615,False
960,0.009999999999990905,-0.07708333333333332,1.194624336504615,False
961,0.009999999999990905,-0.08624999999999985,1.194624336504615,False
962,0.0,-0.09051724137931014,1.194624336504615,False
963,0.05000000000006821,-0.10000000000000088,1.194624336504615,False
964,0.009999999999990905,-0.11124999999999985,1.194624336504615,False
965,0.009999999999990905,-0.08777777777777761,1.194624336504615,False
966,0.0,-0.07441860465116282,1.194624336504615,False
967,0.009999999999990905,-0.10714285714285691,1.194624336504615,False
968,0.009999999999990905,-0.11343283582089542,1.194624336504615,False
969,0.0,-0.08405797101449264,1.194624336504615,False
970,0.029999999999972715,-0.09760348583878078,1.194624336504615,False
971,0.0,-0.06764705882352946,1.194624336504615,False
972,0.0,-0.10967741935483853,1.194624336504615,False
973,0.0,-0.0889999999999998,1.194624336504615,False
974,0.009999999999990905,-0.10789473684210506,1.194624336504615,False
975,0.020000000000095497,-0.09565217391304383,1.194624336504615,False
976,0.0,-0.059259259259259296,1.194624336504615,False
977,0.009999999999990905,-0.08804347826086939,1.194624336504615,False
978,0.009999999999990905,-0.0897196261682241,1.194624336504615,False
979,0.0,-0.0828124999999999,1.194624336504615,False
980,0.009999999999990905,-0.08910891089108891,1.194624336504615,False
981,0.009999999999990905,-0.08942307692307673,1.194624336504615,False
982,0.009999999999990905,-0.08999999999999979,1.194624336504615,False
983,0.0,-0.07962962962962958,1.194624336504615,False
984,0.009999999999990905,-0.08333333333333323,1.194624336504615,False
985,0.0,-0.08942307692307673,1.194624336504615,False
986,0.009999999999990905,-0.07027027027027032,1.194624336504615,False
987,0.009999999999990905,-0.10671641791044753,1.194624336504615,False
988,0.0,-0.07755102040816324,1.194624336504615,False
989,0.01999999999998181,-0.10502793296089376,1.194624336504615,False
990,0.0,-0.08533333333333319,1.194624336504615,False
991,0.010000000000104592,-0.10999999999999982,1.194624336504615,False
992,0.009999999999990905,-0.10957446808510621,1.194624336504615,False
993,0.0,-0.08921568627450961,1.194624336504615,False
994,0.009999999999990905,-0.11730769230769227,1.194624336504615,False
995,0.0,-0.07027027027027032,1.194624336504615,False
996,0.029999999999972715,-0.10221130221130297,1.194624336504615,False
997,0.009999999999990905,-0.08070175438596484,1.194624336504615,False
998,0.0,-0.08428571428571416,1.194624336504615,False
999,0.01999999999998181,-0.1031690140845075,1.194624336504615,False
1000,0.0,-0.06666666666666671,1.194624336504615,False
