episode,length,time,reward,delta
846,281.0,0.03999999999996362,-29.10000000000013,-0.7142976776226115
847,495.0,0.06999999999970896,-50.50000000000043,-0.8661654361013755
848,500.0,0.06000000000040018,-50.10000000000044,0.0013401454179085004
849,132.0,0.019999999999527063,-14.199999999999969,-0.6031008267765591
850,500.0,0.06999999999970896,-50.10000000000044,3.027782191633577e-10
851,410.0,0.0500000000001819,-42.00000000000031,-0.6905426558205818
852,178.0,0.030000000000654836,-18.799999999999983,-0.9815531999066807
853,415.0,0.05999999999949068,-42.50000000000032,-0.8724408890350733
854,376.0,0.06000000000040018,-38.600000000000264,-0.9907959872315295
855,249.0,0.03999999999996362,-25.900000000000084,-1.0002084729925358
856,173.0,0.02999999999974534,-18.299999999999976,-0.8974495095926877
857,175.0,0.020000000000436557,-18.49999999999998,-0.6491398059448891
858,296.0,0.03999999999996362,-30.60000000000015,-0.6745153687177075
859,500.0,0.06000000000040018,-50.10000000000044,-4.432545061550108e-08
860,250.0,0.03999999999996362,-26.000000000000085,-1.0001990564770913
861,374.0,0.05999999999949068,-38.40000000000026,-0.9807836636434804
862,384.0,0.0500000000001819,-39.400000000000276,-0.9604322816205451
863,422.0,0.06000000000040018,-43.20000000000033,-0.9717640303448213
864,500.0,0.049999999999272404,-50.10000000000044,-0.00011642062018962784
865,292.0,0.020000000000436557,-30.200000000000145,-0.6527502468207923
866,500.0,0.03999999999996362,-50.10000000000044,-9.131806311668544e-05
867,421.0,0.02999999999974534,-43.10000000000033,-0.9996934286069962
868,105.0,0.010000000000218279,-11.499999999999979,-0.9997423798161169
869,241.0,0.019999999999527063,-25.100000000000072,-1.0002495200663266
870,464.0,0.03999999999996362,-47.40000000000039,-0.8102000463895861
871,330.0,0.020000000000436557,-34.0000000000002,-0.8845556009377378
872,500.0,0.03999999999996362,-50.10000000000044,-7.625271553068913e-09
873,500.0,0.03999999999996362,-50.10000000000044,0.00016623623076159055
874,241.0,0.019999999999527063,-25.100000000000072,-1.0004692748532964
875,107.0,0.010000000000218279,-11.699999999999978,-0.8825597752377401
876,500.0,0.03999999999996362,-50.10000000000044,1.531681992350542e-08
877,500.0,0.03999999999996362,-50.10000000000044,-2.839946252053416e-07
878,500.0,0.03999999999996362,-50.10000000000044,-1.7662576204391378e-07
879,242.0,0.020000000000436557,-25.200000000000074,-0.8866324399473189
880,248.0,0.019999999999527063,-25.800000000000082,-0.8899624946616436
881,500.0,0.030000000000654836,-50.10000000000044,-2.9613225233093843e-08
882,302.0,0.020000000000436557,-31.20000000000016,-0.9808327399569043
883,130.0,0.010000000000218279,-13.99999999999997,-0.5989114378508678
884,500.0,0.03999999999996362,-50.10000000000044,-8.486996327938812e-09
885,223.0,0.019999999999527063,-23.300000000000047,-0.7106078987015871
886,500.0,0.03999999999996362,-50.10000000000044,-1.4148593407981025e-10
887,344.0,0.030000000000654836,-35.40000000000022,-0.539020294065781
888,205.0,0.009999999999308784,-21.50000000000002,-0.5469313756404848
889,500.0,0.02999999999974534,-50.10000000000044,-7.14737845852742e-08
890,478.0,0.03999999999996362,-48.80000000000041,-0.9898916119049732
891,181.0,0.020000000000436557,-19.099999999999987,-0.8809834093512121
892,230.0,0.019999999999527063,-24.000000000000057,-0.642947270523272
893,294.0,0.020000000000436557,-30.400000000000148,-0.6070471475231606
894,155.0,0.010000000000218279,-16.49999999999996,-0.9897489897618407
895,133.0,0.010000000000218279,-14.299999999999969,-0.4922382380764363
896,328.0,0.020000000000436557,-33.800000000000196,-0.46774058054333023
897,99.0,0.010000000000218279,-10.89999999999998,-0.980904939140921
898,388.0,0.02999999999974534,-39.80000000000028,-0.9902516027797663
899,333.0,0.02999999999974534,-34.3000000000002,-0.8968265144649916
900,85.0,0.010000000000218279,-9.499999999999986,-0.8950767781326655
901,141.0,0.010000000000218279,-15.099999999999966,-0.8828986029143648
902,500.0,0.03999999999996362,-50.10000000000044,3.3619477701751777e-08
903,416.0,0.02999999999974534,-42.60000000000032,-0.9805779281869107
904,382.0,0.02999999999974534,-39.20000000000027,-0.8905064300322234
905,139.0,0.010000000000218279,-14.899999999999967,-0.9999904678442839
906,227.0,0.009999999999308784,-23.700000000000053,-0.48257517665285754
907,146.0,0.010000000000218279,-15.599999999999964,-0.9897998021848985
908,500.0,0.03999999999996362,-50.10000000000044,1.1411108427616945e-07
909,500.0,0.03999999999996362,-50.10000000000044,-1.4006167398106228e-07
910,424.0,0.02999999999974534,-43.40000000000033,-0.9607649892436632
911,500.0,0.03999999999996362,-50.10000000000044,5.224524333768965e-06
912,144.0,0.010000000000218279,-15.399999999999965,-1.00007257164033
913,500.0,0.03999999999996362,-50.10000000000044,-0.0073491752737459
914,209.0,0.020000000000436557,-21.900000000000027,-0.999952747242041
915,398.0,0.02999999999974534,-40.800000000000296,-0.8913195536686127
916,342.0,0.02999999999974534,-35.200000000000216,-0.9716120195117072
917,500.0,0.03999999999996362,-50.10000000000044,-1.477809327687929e-08
918,430.0,0.030000000000654836,-44.00000000000034,-0.5703578405393841
919,462.0,0.03999999999996362,-47.20000000000039,-0.9898358791040452
920,389.0,0.02999999999974534,-39.90000000000028,-0.877347985616336
921,214.0,0.010000000000218279,-22.400000000000034,-0.8678022261929563
922,128.0,0.010000000000218279,-13.79999999999997,-0.8857488191008673
923,209.0,0.010000000000218279,-21.900000000000027,-0.9886469943052106
924,500.0,0.03999999999996362,-50.10000000000044,8.808149282168998e-08
925,466.0,0.03999999999996362,-47.60000000000039,-0.9900729456436391
926,146.0,0.010000000000218279,-15.599999999999964,-0.5133220564854457
927,94.0,0.010000000000218279,-10.399999999999983,-0.4970820527680021
928,152.0,0.009999999999308784,-16.19999999999996,-0.6529315509710447
929,160.0,0.010000000000218279,-16.999999999999957,-0.5720502035756192
930,133.0,0.010000000000218279,-14.299999999999969,-1.0001996804208164
931,192.0,0.009999999999308784,-20.200000000000003,-0.9725815271886284
932,266.0,0.030000000000654836,-27.600000000000108,-0.8291347030339187
933,310.0,0.019999999999527063,-32.00000000000017,-0.9692040925637507
934,353.0,0.03999999999996362,-36.30000000000023,-0.8759554762036821
935,500.0,0.02999999999974534,-50.10000000000044,-2.9222518849181256e-10
936,146.0,0.010000000000218279,-15.599999999999964,-0.9686684370897737
937,399.0,0.020000000000436557,-40.9000000000003,-0.8945851645243373
938,336.0,0.020000000000436557,-34.60000000000021,-0.990467006249728
939,500.0,0.03999999999996362,-50.10000000000044,-0.0029426550810655594
940,500.0,0.03999999999996362,-50.10000000000044,3.7266525179657783e-07
941,500.0,0.03999999999996362,-50.10000000000044,-0.022041165888666225
942,500.0,0.03999999999996362,-50.10000000000044,-0.0008166590962579989
943,500.0,0.03999999999996362,-50.10000000000044,-3.3988367675874542e-12
944,500.0,0.03999999999996362,-50.10000000000044,6.113332062795962e-11
945,103.0,0.0,-11.29999999999998,-0.606984471183015
946,274.0,0.019999999999527063,-28.40000000000012,-0.8666858183004316
947,500.0,0.03999999999996362,-50.10000000000044,-8.059240219626673e-10
948,397.0,0.030000000000654836,-40.700000000000294,-1.0000247861734457
949,210.0,0.019999999999527063,-22.00000000000003,-0.9896744757629178
950,225.0,0.010000000000218279,-23.50000000000005,-0.9898997609815083
951,500.0,0.02999999999974534,-50.10000000000044,-1.4854784069484595e-13
952,500.0,0.03999999999996362,-50.10000000000044,-4.579669976578771e-15
953,101.0,0.010000000000218279,-11.09999999999998,-0.9902867975212947
954,468.0,0.02999999999974534,-47.800000000000395,-0.8913072419261966
955,500.0,0.03999999999996362,-50.10000000000044,4.39841344823666e-06
956,97.0,0.010000000000218279,-10.699999999999982,-0.5951403455314513
957,224.0,0.019999999999527063,-23.40000000000005,-0.9896420196785851
958,500.0,0.03999999999996362,-50.10000000000044,1.3508555385399745e-10
959,500.0,0.02999999999974534,-50.10000000000044,-1.8137309987231731e-09
960,500.0,0.02999999999974534,-50.10000000000044,-0.00014277660143832693
961,223.0,0.020000000000436557,-23.300000000000047,-0.8706107975169105
962,465.0,0.03999999999996362,-47.50000000000039,-0.9893129613718562
963,500.0,0.03999999999996362,-50.10000000000044,3.6498443156673943e-10
964,306.0,0.020000000000436557,-31.600000000000165,-0.645627505177771
965,327.0,0.02999999999974534,-33.700000000000195,-0.990124411454456
966,500.0,0.03999999999996362,-50.10000000000044,-0.06761801982901233
967,350.0,0.019999999999527063,-36.00000000000023,-0.8997579362852687
968,365.0,0.020000000000436557,-37.50000000000025,-0.9582010142681437
969,199.0,0.010000000000218279,-20.900000000000013,-0.5356263109783062
970,333.0,0.020000000000436557,-34.3000000000002,-0.8881204510137332
971,205.0,0.009999999999308784,-21.50000000000002,-0.900179150829382
972,500.0,0.03999999999996362,-50.10000000000044,3.240271988666499e-05
973,500.0,0.03999999999996362,-50.10000000000044,-0.037122361764676856
974,453.0,0.02999999999974534,-46.300000000000374,-0.8160508572896132
975,220.0,0.020000000000436557,-23.000000000000043,-0.8976123377055605
976,382.0,0.02999999999974534,-39.20000000000027,-0.8817681025065103
977,279.0,0.020000000000436557,-28.900000000000126,-0.8657950762103154
978,412.0,0.02999999999974534,-42.200000000000315,-0.8628598810634973
979,349.0,0.019999999999527063,-35.900000000000226,-0.8897822948746895
980,500.0,0.03999999999996362,-50.10000000000044,-1.1357206564088784e-08
981,473.0,0.03999999999996362,-48.3000000000004,-0.9549508408431837
982,346.0,0.030000000000654836,-35.60000000000022,-0.8877721014341151
983,500.0,0.03999999999996362,-50.10000000000044,-9.281611867972828e-10
984,303.0,0.019999999999527063,-31.30000000000016,-0.5444828812050435
985,326.0,0.02999999999974534,-33.60000000000019,-0.9998744911841327
986,252.0,0.020000000000436557,-26.200000000000088,-0.8017080833325778
987,96.0,0.010000000000218279,-10.599999999999982,-0.5219864108300554
988,500.0,0.02999999999974534,-50.10000000000044,1.4599495751138614e-05
989,500.0,0.03999999999996362,-50.10000000000044,-2.886490808318154e-07
990,168.0,0.010000000000218279,-17.79999999999997,-0.8445380607975748
991,487.0,0.02999999999974534,-49.70000000000042,-0.8790383789125855
992,397.0,0.02999999999974534,-40.700000000000294,-0.9679092293995155
993,303.0,0.019999999999527063,-31.30000000000016,-0.9780849701161105
994,175.0,0.010000000000218279,-18.49999999999998,-0.7608026464025692
995,346.0,0.019999999999527063,-35.60000000000022,-0.9803260795749369
996,225.0,0.020000000000436557,-23.50000000000005,-1.000158484971154
997,427.0,0.03999999999996362,-43.70000000000034,-1.000680717120269
998,363.0,0.02999999999974534,-37.300000000000246,-0.8891574525621937
999,198.0,0.010000000000218279,-20.80000000000001,-0.8833978799160126
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
