episode,length,time,reward,delta
871,219.0,0.010000000000218279,-22.90000000000004,-0.7208729898837277
872,239.0,0.020000000000436557,-24.90000000000007,-0.7670448123884201
873,500.0,0.03999999999996362,-50.10000000000044,-0.0010475397132607145
874,164.0,0.019999999999527063,-17.399999999999963,-0.8799097049671815
875,290.0,0.020000000000436557,-30.000000000000142,-0.8999967097131121
876,195.0,0.019999999999527063,-20.500000000000007,-0.8020346801709939
877,287.0,0.020000000000436557,-29.700000000000138,-0.9637438333381715
878,204.0,0.019999999999527063,-21.40000000000002,-0.8657289047256824
879,162.0,0.010000000000218279,-17.19999999999996,-0.7901424926807047
880,24.0,0.0,-3.400000000000001,-0.7120644652722085
881,193.0,0.009999999999308784,-20.300000000000004,-0.7987591825524305
882,251.0,0.020000000000436557,-26.100000000000087,-0.669933599461833
883,133.0,0.010000000000218279,-14.299999999999969,-0.7061114797751025
884,500.0,0.02999999999974534,-50.10000000000044,-0.030484638880415887
885,131.0,0.010000000000218279,-14.09999999999997,-0.7940463886343758
886,151.0,0.0,-16.099999999999962,-0.8670574257133661
887,147.0,0.010000000000218279,-15.699999999999964,-0.7493441619081515
888,168.0,0.010000000000218279,-17.79999999999997,-0.7656338168150186
889,348.0,0.02999999999974534,-35.800000000000225,-1.0002173402163892
890,135.0,0.010000000000218279,-14.499999999999968,-0.7942750646867541
891,227.0,0.019999999999527063,-23.700000000000053,-0.7298021368386036
892,115.0,0.010000000000218279,-12.499999999999975,-0.8103464122273047
893,93.0,0.010000000000218279,-10.299999999999983,-0.802176628536913
894,140.0,0.009999999999308784,-14.999999999999966,-0.7434578404300276
895,93.0,0.010000000000218279,-10.299999999999983,-1.0000848917004872
896,74.0,0.010000000000218279,-8.39999999999999,-0.7956850269919984
897,107.0,0.010000000000218279,-11.699999999999978,-0.75218607845005
898,306.0,0.019999999999527063,-31.600000000000165,-0.9696234763605313
899,95.0,0.010000000000218279,-10.499999999999982,-0.7225396025547838
900,236.0,0.020000000000436557,-24.600000000000065,-0.9669857572897245
901,251.0,0.019999999999527063,-26.100000000000087,-0.7941199065688154
902,132.0,0.010000000000218279,-14.199999999999969,-0.7204494307717904
903,239.0,0.009999999999308784,-24.90000000000007,-0.6610781702202607
904,112.0,0.0,-12.199999999999976,-0.9998007196820066
905,344.0,0.019999999999527063,-35.40000000000022,-0.6564024009102476
906,185.0,0.020000000000436557,-19.499999999999993,-0.7177978903773039
907,112.0,0.010000000000218279,-12.199999999999976,-0.779912473381108
908,129.0,0.009999999999308784,-13.89999999999997,-0.47558440217235864
909,131.0,0.010000000000218279,-14.09999999999997,-0.8974606294135473
910,216.0,0.020000000000436557,-22.600000000000037,-0.7952476462525024
911,200.0,0.019999999999527063,-21.000000000000014,-0.8186916602399219
912,375.0,0.02999999999974534,-38.50000000000026,-0.8819241033242032
913,216.0,0.010000000000218279,-22.600000000000037,-1.0003486108841897
914,182.0,0.010000000000218279,-19.19999999999999,-0.6562069352950264
915,267.0,0.019999999999527063,-27.70000000000011,-0.7751026193077175
916,160.0,0.010000000000218279,-16.999999999999957,-0.8208553459857291
917,146.0,0.010000000000218279,-15.599999999999964,-0.7791560142531141
918,500.0,0.03999999999996362,-50.10000000000044,-0.00033683893048863656
919,178.0,0.009999999999308784,-18.799999999999983,-0.7930908306870255
920,95.0,0.010000000000218279,-10.499999999999982,-0.7240597405233105
921,91.0,0.010000000000218279,-10.099999999999984,-0.8482676976691045
922,141.0,0.010000000000218279,-15.099999999999966,-0.8534229769646335
923,249.0,0.019999999999527063,-25.900000000000084,-0.726951005455568
924,72.0,0.010000000000218279,-8.19999999999999,-0.8028928046882755
925,81.0,0.010000000000218279,-9.099999999999987,-0.8101144359933916
926,268.0,0.019999999999527063,-27.80000000000011,-0.7829137060520852
927,189.0,0.010000000000218279,-19.9,-0.7925773703922357
928,154.0,0.009999999999308784,-16.399999999999963,-0.87844961924989
929,121.0,0.010000000000218279,-13.099999999999973,-0.9571430909424242
930,216.0,0.020000000000436557,-22.600000000000037,-0.6943442361740713
931,101.0,0.010000000000218279,-11.09999999999998,-0.6910741187858686
932,86.0,0.0,-9.599999999999985,-0.7975027953114376
933,134.0,0.010000000000218279,-14.399999999999968,-0.7934038986744758
934,202.0,0.010000000000218279,-21.200000000000017,-0.6676310993522814
935,147.0,0.009999999999308784,-15.699999999999964,-0.7750192353377582
936,66.0,0.0,-7.5999999999999925,-0.7224993424581564
937,56.0,0.010000000000218279,-6.599999999999996,-0.8725550318491336
938,154.0,0.010000000000218279,-16.399999999999963,-0.6008679894170532
939,325.0,0.019999999999527063,-33.50000000000019,-0.782456631120699
940,320.0,0.02999999999974534,-33.000000000000185,-0.8815357162049949
941,171.0,0.010000000000218279,-18.099999999999973,-0.9803246335122745
942,396.0,0.02999999999974534,-40.60000000000029,-0.7689990613044646
943,95.0,0.010000000000218279,-10.499999999999982,-0.6858983028234986
944,123.0,0.010000000000218279,-13.299999999999972,-1.000019020290573
945,240.0,0.019999999999527063,-25.00000000000007,-0.764114750724361
946,95.0,0.010000000000218279,-10.499999999999982,-0.7850439107304776
947,247.0,0.020000000000436557,-25.70000000000008,-0.7135246163866249
948,108.0,0.009999999999308784,-11.799999999999978,-0.7055586306048214
949,159.0,0.010000000000218279,-16.89999999999996,-0.7498395377084187
950,103.0,0.0,-11.29999999999998,-0.9904633608205301
951,411.0,0.019999999999527063,-42.100000000000314,-0.7953304752355737
952,469.0,0.03999999999996362,-47.9000000000004,-0.7302108563020442
953,127.0,0.010000000000218279,-13.69999999999997,-0.6528030897001748
954,267.0,0.019999999999527063,-27.70000000000011,-0.7917206999537592
955,87.0,0.010000000000218279,-9.699999999999985,-0.7024844068422271
956,262.0,0.020000000000436557,-27.200000000000102,-0.7127756335166064
957,246.0,0.02999999999974534,-25.60000000000008,-0.7142217014573617
958,88.0,0.010000000000218279,-9.799999999999985,-0.7427548385653436
959,101.0,0.009999999999308784,-11.09999999999998,-0.6883480723899035
960,179.0,0.010000000000218279,-18.899999999999984,-0.7250336769763827
961,137.0,0.010000000000218279,-14.699999999999967,-0.985860558553342
962,177.0,0.010000000000218279,-18.69999999999998,-0.7211740470919988
963,201.0,0.019999999999527063,-21.100000000000016,-0.7092122201736369
964,116.0,0.010000000000218279,-12.599999999999975,-0.6564281377320503
965,65.0,0.0,-7.499999999999993,-0.7291029923940524
966,90.0,0.0,-9.999999999999984,-0.7089610455716439
967,206.0,0.019999999999527063,-21.600000000000023,-0.6460181013395735
968,122.0,0.010000000000218279,-13.199999999999973,-0.7038971512104659
969,200.0,0.019999999999527063,-21.000000000000014,-0.9800913584134489
970,312.0,0.020000000000436557,-32.20000000000017,-0.7080246014414694
971,150.0,0.010000000000218279,-15.999999999999963,-0.7313298201820572
972,113.0,0.009999999999308784,-12.299999999999976,-0.6992016225782806
973,184.0,0.020000000000436557,-19.39999999999999,-0.7037262219239679
974,139.0,0.010000000000218279,-14.899999999999967,-0.5875227807301573
975,87.0,0.009999999999308784,-9.699999999999985,-0.7161578770749912
976,500.0,0.03999999999996362,-50.10000000000044,-5.229974123222014e-06
977,119.0,0.010000000000218279,-12.899999999999974,-0.7919007887793665
978,248.0,0.020000000000436557,-25.800000000000082,-0.9365628058644438
979,276.0,0.019999999999527063,-28.600000000000122,-0.7788611392089738
980,307.0,0.030000000000654836,-31.700000000000166,-0.7864229800538085
981,139.0,0.009999999999308784,-14.899999999999967,-0.7850678458101622
982,204.0,0.020000000000436557,-21.40000000000002,-0.7894268470689849
983,120.0,0.010000000000218279,-12.999999999999973,-0.7293117710045743
984,309.0,0.019999999999527063,-31.90000000000017,-1.0000894262296414
985,254.0,0.020000000000436557,-26.40000000000009,-0.6243573652365033
986,342.0,0.02999999999974534,-35.200000000000216,-0.715031972242935
987,110.0,0.010000000000218279,-11.999999999999977,-0.6619358179479571
988,250.0,0.019999999999527063,-26.000000000000085,-0.6195132651509131
989,222.0,0.020000000000436557,-23.200000000000045,-0.704210968008629
990,500.0,0.03999999999996362,-50.10000000000044,-0.0014513831027641588
991,180.0,0.010000000000218279,-18.999999999999986,-0.5957422361531614
992,121.0,0.009999999999308784,-13.099999999999973,-0.7188832642971874
993,46.0,0.0,-5.6,-0.7185151857956296
994,141.0,0.010000000000218279,-15.099999999999966,-0.7140635088070282
995,353.0,0.02999999999974534,-36.30000000000023,-0.7109551026226293
996,280.0,0.020000000000436557,-29.000000000000128,-0.5287705026571415
997,220.0,0.010000000000218279,-23.000000000000043,-0.7126343170099461
998,429.0,0.03999999999996362,-43.90000000000034,-0.721982270705253
999,85.0,0.0,-9.499999999999986,-0.9232527336151758
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
