steps,time,reward,delta,converged
933,0.03999999999996362,-0.10000000000000088,1.500037082301529,False
934,0.009999999999990905,-0.09527896995708181,1.500037082301529,False
935,0.029999999999972715,-0.09690140845070488,1.500037082301529,False
936,0.009999999999990905,-0.09316770186335378,1.500037082301529,False
937,0.03999999999996362,-0.10000000000000088,1.500037082301529,False
938,0.03000000000020009,-0.0973300970873794,1.500037082301529,False
939,0.03999999999996362,-0.10000000000000088,1.500037082301529,False
940,0.029999999999972715,-0.09718670076726416,1.500037082301529,False
941,0.009999999999990905,-0.0947619047619049,1.500037082301529,False
942,0.009999999999990905,-0.08624999999999985,1.500037082301529,False
943,0.0,-0.0897196261682241,1.500037082301529,False
944,0.03999999999996362,-0.10000000000000088,1.500037082301529,False
945,0.009999999999990905,-0.09197080291970779,1.500037082301529,False
946,0.009999999999990905,-0.08533333333333319,1.500037082301529,False
947,0.0,-0.08674698795180708,1.500037082301529,False
948,0.01999999999998181,-0.09529914529914556,1.500037082301529,False
949,0.009999999999990905,-0.09345238095238076,1.500037082301529,False
950,0.009999999999990905,-0.09043478260869543,1.500037082301529,False
951,0.040000000000190994,-0.10000000000000088,1.500037082301529,False
952,0.009999999999990905,-0.09035087719298224,1.500037082301529,False
953,0.01999999999998181,-0.09621993127147815,1.500037082301529,False
954,0.0,-0.07179487179487185,1.500037082301529,False
955,0.01999999999998181,-0.09558232931726941,1.500037082301529,False
956,0.009999999999990905,-0.08382352941176459,1.500037082301529,False
957,0.01999999999998181,-0.09570312500000036,1.500037082301529,False
958,0.009999999999990905,-0.09133858267716513,1.500037082301529,False
959,0.009999999999990905,-0.0934131736526944,1.500037082301529,False
960,0.009999999999990905,-0.09051724137931014,1.500037082301529,False
961,0.009999999999990905,-0.09208633093525156,1.500037082301529,False
962,0.0,-0.08749999999999983,1.500037082301529,False
963,0.009999999999990905,-0.09471153846153858,1.500037082301529,False
964,0.009999999999990905,-0.09035087719298224,1.500037082301529,False
965,0.009999999999990905,-0.08910891089108891,1.500037082301529,False
966,0.029999999999972715,-0.0972704714640206,1.500037082301529,False
967,0.009999999999990905,-0.09519650655021858,1.500037082301529,False
968,0.009999999999990905,-0.0835820895522387,1.500037082301529,False
969,0.01999999999998181,-0.09625850340136104,1.500037082301529,False
970,0.020000000000209184,-0.09628378378378429,1.500037082301529,False
971,0.029999999999972715,-0.09681159420289918,1.500037082301529,False
972,0.0,-0.08674698795180708,1.500037082301529,False
973,0.01999999999998181,-0.09535864978902982,1.500037082301529,False
974,0.01999999999998181,-0.0954356846473032,1.500037082301529,False
975,0.029999999999972715,-0.09750566893424117,1.500037082301529,False
976,0.01999999999998181,-0.09554655870445376,1.500037082301529,False
977,0.009999999999990905,-0.09316770186335378,1.500037082301529,False
978,0.01999999999998181,-0.0965517241379316,1.500037082301529,False
979,0.009999999999990905,-0.08791208791208774,1.500037082301529,False
980,0.01999999999998181,-0.09598540145985444,1.500037082301529,False
981,0.009999999999990905,-0.08804347826086939,1.500037082301529,False
982,0.009999999999990905,-0.0897196261682241,1.500037082301529,False
983,0.01999999999998181,-0.09645161290322635,1.500037082301529,False
984,0.01999999999998181,-0.09645161290322635,1.500037082301529,False
985,0.040000000000190994,-0.10000000000000088,1.500037082301529,False
986,0.029999999999972715,-0.0976495726495735,1.500037082301529,False
987,0.009999999999990905,-0.0906779661016947,1.500037082301529,False
988,0.009999999999990905,-0.09256756756756732,1.500037082301529,False
989,0.029999999999972715,-0.09649681528662477,1.500037082301529,False
990,0.01999999999998181,-0.09535864978902982,1.500037082301529,False
991,0.01999999999998181,-0.09506726457399124,1.500037082301529,False
992,0.029999999999972715,-0.10000000000000088,1.500037082301529,False
993,0.009999999999990905,-0.08854166666666648,1.500037082301529,False
994,0.01999999999998181,-0.09619377162629807,1.500037082301529,False
995,0.01999999999998181,-0.09364161849710968,1.500037082301529,False
996,0.009999999999990905,-0.0929487179487177,1.500037082301529,False
997,0.010000000000218279,-0.09191176470588212,1.500037082301529,False
998,0.009999999999990905,-0.09405405405405401,1.500037082301529,False
999,0.009999999999990905,-0.09051724137931014,1.500037082301529,False
1000,0.01999999999998181,-0.09623287671232926,1.500037082301529,False
