steps,time,reward,delta,converged
916,0.029999999999972715,-0.10000000000000088,1.4550627229726145,False
917,0.009999999999990905,-0.08990825688073374,1.4550627229726145,False
918,0.009999999999990905,-0.094607843137255,1.4550627229726145,False
919,0.009999999999990905,-0.08817204301075252,1.4550627229726145,False
920,0.009999999999990905,-0.09392265193370158,1.4550627229726145,False
921,0.009999999999990905,-0.08552631578947355,1.4550627229726145,False
922,0.009999999999990905,-0.09160305343511427,1.4550627229726145,False
923,0.009999999999990905,-0.09147286821705404,1.4550627229726145,False
924,0.009999999999990905,-0.09105691056910546,1.4550627229726145,False
925,0.009999999999990905,-0.09374999999999988,1.4550627229726145,False
926,0.0,-0.0645161290322581,1.4550627229726145,False
927,0.0,-0.0828124999999999,1.4550627229726145,False
928,0.01999999999998181,-0.09517543859649145,1.4550627229726145,False
929,0.029999999999972715,-0.09687500000000066,1.4550627229726145,False
930,0.040000000000190994,-0.09774127310061688,1.4550627229726145,False
931,0.009999999999990905,-0.09329268292682903,1.4550627229726145,False
932,0.009999999999990905,-0.09281045751633962,1.4550627229726145,False
933,0.009999999999990905,-0.09360465116279054,1.4550627229726145,False
934,0.009999999999990905,-0.09256756756756732,1.4550627229726145,False
935,0.009999999999990905,-0.08720930232558123,1.4550627229726145,False
936,0.009999999999990905,-0.0870588235294116,1.4550627229726145,False
937,0.01999999999998181,-0.09597069597069639,1.4550627229726145,False
938,0.01999999999998181,-0.0959558823529416,1.4550627229726145,False
939,0.0,-0.08910891089108891,1.4550627229726145,False
940,0.009999999999990905,-0.09281045751633962,1.4550627229726145,False
941,0.009999999999990905,-0.08472222222222209,1.4550627229726145,False
942,0.009999999999990905,-0.08910891089108891,1.4550627229726145,False
943,0.009999999999990905,-0.0934131736526944,1.4550627229726145,False
944,0.029999999999972715,-0.09604316546762634,1.4550627229726145,False
945,0.01999999999998181,-0.09605734767025134,1.4550627229726145,False
946,0.0,-0.0645161290322581,1.4550627229726145,False
947,0.009999999999990905,-0.09402173913043473,1.4550627229726145,False
948,0.009999999999990905,-0.08225806451612894,1.4550627229726145,False
949,0.0,-0.08196721311475401,1.4550627229726145,False
950,0.020000000000209184,-0.09447236180904528,1.4550627229726145,False
951,0.0,-0.0835820895522387,1.4550627229726145,False
952,0.029999999999972715,-0.09736842105263235,1.4550627229726145,False
953,0.01999999999998181,-0.0939890710382513,1.4550627229726145,False
954,0.0,-0.08690476190476175,1.4550627229726145,False
955,0.009999999999990905,-0.07843137254901958,1.4550627229726145,False
956,0.01999999999998181,-0.09638157894736894,1.4550627229726145,False
957,0.009999999999990905,-0.08962264150943376,1.4550627229726145,False
958,0.009999999999990905,-0.09179104477611917,1.4550627229726145,False
959,0.009999999999990905,-0.09133858267716513,1.4550627229726145,False
960,0.029999999999972715,-0.09767932489451561,1.4550627229726145,False
961,0.009999999999990905,-0.08552631578947355,1.4550627229726145,False
962,0.009999999999990905,-0.09450000000000007,1.4550627229726145,False
963,0.009999999999990905,-0.09098360655737683,1.4550627229726145,False
964,0.01999999999998181,-0.09364161849710968,1.4550627229726145,False
965,0.009999999999990905,-0.09098360655737683,1.4550627229726145,False
966,0.009999999999990905,-0.0957364341085275,1.4550627229726145,False
967,0.01999999999998181,-0.09468599033816436,1.4550627229726145,False
968,0.010000000000218279,-0.0933734939759034,1.4550627229726145,False
969,0.01999999999998181,-0.0939890710382513,1.4550627229726145,False
970,0.009999999999990905,-0.09345238095238076,1.4550627229726145,False
971,0.009999999999990905,-0.09179104477611917,1.4550627229726145,False
972,0.01999999999998181,-0.09678362573099478,1.4550627229726145,False
973,0.01999999999998181,-0.0924657534246573,1.4550627229726145,False
974,0.01999999999998181,-0.0969613259668515,1.4550627229726145,False
975,0.009999999999990905,-0.09126984126984104,1.4550627229726145,False
976,0.01999999999998181,-0.09547325102880688,1.4550627229726145,False
977,0.009999999999990905,-0.09333333333333312,1.4550627229726145,False
978,0.009999999999990905,-0.08804347826086939,1.4550627229726145,False
979,0.029999999999972715,-0.09736842105263235,1.4550627229726145,False
980,0.01999999999998181,-0.09364161849710968,1.4550627229726145,False
981,0.0,-0.06666666666666671,1.4550627229726145,False
982,0.009999999999990905,-0.0915384615384613,1.4550627229726145,False
983,0.0,-0.09017857142857122,1.4550627229726145,False
984,0.009999999999990905,-0.09531914893617048,1.4550627229726145,False
985,0.040000000000190994,-0.10000000000000088,1.4550627229726145,False
986,0.029999999999972715,-0.09756097560975692,1.4550627229726145,False
987,0.009999999999990905,-0.09140624999999977,1.4550627229726145,False
988,0.009999999999990905,-0.08720930232558123,1.4550627229726145,False
989,0.01999999999998181,-0.09605734767025134,1.4550627229726145,False
990,0.01999999999998181,-0.09648562300319544,1.4550627229726145,False
991,0.01999999999998181,-0.09276315789473659,1.4550627229726145,False
992,0.009999999999990905,-0.09290322580645137,1.4550627229726145,False
993,0.029999999999972715,-0.09771784232365231,1.4550627229726145,False
994,0.009999999999990905,-0.0888888888888887,1.4550627229726145,False
995,0.009999999999990905,-0.09230769230769206,1.4550627229726145,False
996,0.009999999999990905,-0.08999999999999979,1.4550627229726145,False
997,0.01999999999998181,-0.09490740740740757,1.4550627229726145,False
998,0.03000000000020009,-0.09732360097323677,1.4550627229726145,False
999,0.009999999999990905,-0.09185185185185162,1.4550627229726145,False
1000,0.0,-0.07659574468085105,1.4550627229726145,False
