episode,length,time,reward,delta
839,500.0,0.030000000000654836,-50.10000000000044,-2.220446049250313e-16
840,500.0,0.030000000000654836,-50.10000000000044,-0.005594166681663626
841,500.0,0.03999999999996362,-50.10000000000044,0.0
842,500.0,0.03999999999996362,-50.10000000000044,-4.30910862547762e-11
843,500.0,0.03999999999996362,-50.10000000000044,0.04661670597503015
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.02999999999974534,-50.10000000000044,0.0
847,500.0,0.02999999999974534,-50.10000000000044,1.661263663860213e-05
848,500.0,0.03999999999996362,-50.10000000000044,1.6653345369377348e-14
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,-0.00014410574739703863
851,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
852,500.0,0.030000000000654836,-50.10000000000044,-2.1094237467877974e-15
853,500.0,0.030000000000654836,-50.10000000000044,0.0
854,500.0,0.02999999999974534,-50.10000000000044,6.772360450213455e-15
855,500.0,0.03999999999996362,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-16
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,445.0,0.02999999999974534,-45.50000000000036,-0.9996467869958369
860,500.0,0.03999999999996362,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,6.228351168147128e-14
863,370.0,0.030000000000654836,-38.000000000000256,-0.9997188867639796
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,-0.05143459412372009
866,500.0,0.03999999999996362,-50.10000000000044,0.0
867,499.0,0.03999999999996362,-50.90000000000044,-0.04465169999096075
868,500.0,0.02999999999974534,-50.10000000000044,0.0
869,500.0,0.02999999999974534,-50.10000000000044,-8.575801013765982e-09
870,500.0,0.03999999999996362,-50.10000000000044,2.1194285937387036e-07
871,309.0,0.02999999999974534,-31.90000000000017,-0.99958590662149
872,500.0,0.030000000000654836,-50.10000000000044,4.176241363840205e-08
873,500.0,0.030000000000654836,-50.10000000000044,0.0
874,434.0,0.03999999999996362,-44.40000000000035,-0.8097873332957364
875,428.0,0.02999999999974534,-43.80000000000034,-0.8321876438740627
876,500.0,0.03999999999996362,-50.10000000000044,-1.999867432767033e-08
877,500.0,0.03999999999996362,-50.10000000000044,0.0
878,500.0,0.02999999999974534,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,-0.00023835096105950804
880,387.0,0.030000000000654836,-39.70000000000028,-0.10030818900965355
881,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-16
882,500.0,0.02999999999974534,-50.10000000000044,0.0
883,500.0,0.02999999999974534,-50.10000000000044,0.0
884,500.0,0.02999999999974534,-50.10000000000044,9.072481298999513e-07
885,500.0,0.0500000000001819,-50.10000000000044,-5.760392163267625e-13
886,500.0,0.02999999999974534,-50.10000000000044,0.0
887,500.0,0.02999999999974534,-50.10000000000044,1.2385436010120543e-09
888,500.0,0.02999999999974534,-50.10000000000044,7.179829379061475e-05
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-16
891,343.0,0.020000000000436557,-35.30000000000022,-0.8918791471455062
892,500.0,0.03999999999996362,-50.10000000000044,-3.7311618572566374e-08
893,500.0,0.03999999999996362,-50.10000000000044,0.0
894,490.0,0.03999999999996362,-50.000000000000426,-0.6853706929792578
895,500.0,0.02999999999974534,-50.10000000000044,2.072247928808224e-11
896,500.0,0.02999999999974534,-50.10000000000044,-5.329070518200751e-15
897,500.0,0.02999999999974534,-50.10000000000044,0.0
898,500.0,0.03999999999996362,-50.10000000000044,3.5860203695392556e-14
899,500.0,0.03999999999996362,-50.10000000000044,-0.00010159007890253591
900,500.0,0.040000000000873115,-50.10000000000044,-1.7633535868144534e-06
901,500.0,0.03999999999996362,-50.10000000000044,0.0
902,500.0,0.03999999999996362,-50.10000000000044,-1.3676806164319988e-05
903,500.0,0.03999999999996362,-50.10000000000044,-7.664979762012081e-13
904,500.0,0.03999999999996362,-50.10000000000044,-4.440892098500626e-16
905,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.03999999999996362,-50.10000000000044,0.0
907,500.0,0.02999999999974534,-50.10000000000044,1.4078806627182416e-06
908,500.0,0.02999999999974534,-50.10000000000044,0.0
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.03999999999996362,-50.10000000000044,6.035940036674958e-08
911,500.0,0.03999999999996362,-50.10000000000044,-8.090121617621016e-07
912,500.0,0.03999999999996362,-50.10000000000044,3.770796491719963e-07
913,439.0,0.030000000000654836,-44.900000000000354,-0.9098462103766408
914,500.0,0.03999999999996362,-50.10000000000044,5.861977570020827e-14
915,500.0,0.03999999999996362,-50.10000000000044,-4.3483217027073806e-11
916,500.0,0.02999999999974534,-50.10000000000044,3.2862601528904634e-14
917,447.0,0.02999999999974534,-45.700000000000365,-0.32337329042178387
918,333.0,0.02999999999974534,-34.3000000000002,-0.8319803810413146
919,500.0,0.03999999999996362,-50.10000000000044,2.90656387846866e-13
920,500.0,0.040000000000873115,-50.10000000000044,2.2201740168537043e-08
921,500.0,0.03999999999996362,-50.10000000000044,5.9078297809378455e-12
922,500.0,0.03999999999996362,-50.10000000000044,0.0
923,500.0,0.02999999999974534,-50.10000000000044,0.0
924,500.0,0.03999999999996362,-50.10000000000044,0.0
925,500.0,0.03999999999996362,-50.10000000000044,0.0
926,500.0,0.03999999999996362,-50.10000000000044,0.0
927,439.0,0.02999999999974534,-44.900000000000354,-0.7982250580098532
928,440.0,0.030000000000654836,-45.000000000000355,-0.9097806877007446
929,500.0,0.03999999999996362,-50.10000000000044,-3.1712760881763558e-06
930,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,480.0,0.030000000000654836,-49.00000000000041,-1.0000306267131978
933,500.0,0.02999999999974534,-50.10000000000044,9.171153542153476e-08
934,206.0,0.010000000000218279,-21.600000000000023,-0.6730194832556535
935,500.0,0.049999999999272404,-50.10000000000044,-2.7755575615628914e-16
936,500.0,0.030000000000654836,-50.10000000000044,1.1102230246251565e-16
937,500.0,0.030000000000654836,-50.10000000000044,3.4885827560060534e-10
938,267.0,0.019999999999527063,-27.70000000000011,-0.9995069995345851
939,500.0,0.02999999999974534,-50.10000000000044,0.0
940,500.0,0.03999999999996362,-50.10000000000044,1.4410694859634532e-13
941,500.0,0.03999999999996362,-50.10000000000044,-5.662137425588298e-15
942,500.0,0.03999999999996362,-50.10000000000044,0.0
943,500.0,0.030000000000654836,-50.10000000000044,0.0
944,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
945,500.0,0.03999999999996362,-50.10000000000044,8.92408369423947e-12
946,432.0,0.030000000000654836,-44.200000000000344,-0.34667148405921655
947,284.0,0.019999999999527063,-27.400000000000134,0.10005052299818284
948,500.0,0.03999999999996362,-50.10000000000044,3.8060715246146515e-08
949,500.0,0.03999999999996362,-50.10000000000044,-1.435406595029498e-06
950,500.0,0.030000000000654836,-50.10000000000044,-4.688892607518369e-10
951,500.0,0.030000000000654836,-50.10000000000044,1.224123434273583e-05
952,500.0,0.030000000000654836,-50.10000000000044,-4.8405723873656825e-14
953,500.0,0.03999999999996362,-50.10000000000044,5.009870296390773e-10
954,500.0,0.03999999999996362,-50.10000000000044,-3.450462138232524e-12
955,500.0,0.03999999999996362,-50.10000000000044,3.6415315207705135e-14
956,500.0,0.02999999999974534,-50.10000000000044,-7.1545051013588434e-06
957,500.0,0.03999999999996362,-50.10000000000044,5.427167604210581e-10
958,225.0,0.020000000000436557,-23.50000000000005,-0.09970926073442565
959,500.0,0.03999999999996362,-50.10000000000044,-1.0608121603361553e-09
960,500.0,0.02999999999974534,-50.10000000000044,2.496891582381977e-13
961,500.0,0.02999999999974534,-50.10000000000044,1.87692006381468e-09
962,500.0,0.02999999999974534,-50.10000000000044,1.9002932758471758e-05
963,500.0,0.02999999999974534,-50.10000000000044,5.310769046751318e-09
964,500.0,0.03999999999996362,-50.10000000000044,6.59250432022418e-13
965,500.0,0.02999999999974534,-50.10000000000044,-2.120868258792541e-09
966,500.0,0.02999999999974534,-50.10000000000044,-2.5512925105886097e-13
967,500.0,0.03999999999996362,-50.10000000000044,-3.338966880761518e-10
968,500.0,0.03999999999996362,-50.10000000000044,-7.362416176714959e-09
969,500.0,0.03999999999996362,-50.10000000000044,3.186340080674199e-14
970,500.0,0.030000000000654836,-50.10000000000044,-1.8860767392325783e-09
971,500.0,0.030000000000654836,-50.10000000000044,-2.3314683517128287e-15
972,500.0,0.03999999999996362,-50.10000000000044,-1.2290168882600483e-13
973,500.0,0.03999999999996362,-50.10000000000044,-0.00011720905207163179
974,500.0,0.03999999999996362,-50.10000000000044,9.992007221626409e-16
975,500.0,0.03999999999996362,-50.10000000000044,1.1413947540006575e-05
976,500.0,0.02999999999974534,-50.10000000000044,-3.484079691418174e-11
977,410.0,0.02999999999974534,-42.00000000000031,-0.09968972905036877
978,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
979,500.0,0.03999999999996362,-50.10000000000044,-5.79529625399644e-07
980,410.0,0.02999999999974534,-42.00000000000031,-0.5379165455506867
981,500.0,0.040000000000873115,-50.10000000000044,-8.103871810422048e-05
982,500.0,0.02999999999974534,-50.10000000000044,4.009723264530862e-08
983,500.0,0.03999999999996362,-50.10000000000044,-1.8432622150843514e-07
984,500.0,0.03999999999996362,-50.10000000000044,-3.97015753605956e-11
985,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
986,500.0,0.03999999999996362,-50.10000000000044,0.007221740456488934
987,500.0,0.02999999999974534,-50.10000000000044,-3.286593219797851e-12
988,500.0,0.03999999999996362,-50.10000000000044,-1.7372927474390565e-07
989,500.0,0.03999999999996362,-50.10000000000044,2.485486261250003e-10
990,500.0,0.03999999999996362,-50.10000000000044,7.144171920714371e-10
991,500.0,0.03999999999996362,-50.10000000000044,0.42781232161473304
992,500.0,0.03999999999996362,-50.10000000000044,-9.18572382047067e-08
993,500.0,0.03999999999996362,-50.10000000000044,-4.606083514602233e-08
994,500.0,0.040000000000873115,-50.10000000000044,-0.0001146012618778447
995,500.0,0.02999999999974534,-50.10000000000044,3.3306690738754696e-16
996,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-16
997,500.0,0.03999999999996362,-50.10000000000044,1.6653345369377348e-15
998,500.0,0.03999999999996362,-50.10000000000044,-2.7885623254952918e-08
999,500.0,0.02999999999974534,-50.10000000000044,-2.4135804466141053e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
