episode,length,time,reward,delta
840,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
841,102.0,0.010000000000218279,-11.19999999999998,-0.9801861700889396
842,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
843,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
844,443.0,0.03999999999996362,-45.30000000000036,-0.9729106789595278
845,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
846,500.0,0.02999999999974534,-50.10000000000044,-6.907421162827276e-09
847,500.0,0.02999999999974534,-50.10000000000044,-1.1517448106346251e-10
848,500.0,0.03999999999996362,-50.10000000000044,-6.466090579637651e-10
849,500.0,0.040000000000873115,-50.10000000000044,-1.1291370616284269e-11
850,490.0,0.03999999999996362,-50.000000000000426,-0.9901158550836163
851,500.0,0.02999999999974534,-50.10000000000044,-0.07805271077919815
852,394.0,0.019999999999527063,-40.40000000000029,-1.00020319678552
853,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
854,500.0,0.03999999999996362,-50.10000000000044,-7.328605502038288e-06
855,417.0,0.03999999999996362,-42.70000000000032,-0.7077110463847496
856,431.0,0.030000000000654836,-44.10000000000034,-0.9355096036331104
857,271.0,0.02999999999974534,-28.100000000000115,-0.9505365593051825
858,500.0,0.03999999999996362,-50.10000000000044,2.7601035831881227e-08
859,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
860,224.0,0.019999999999527063,-23.40000000000005,-0.7343218797106266
861,500.0,0.03999999999996362,-50.10000000000044,-2.0861538135852342e-08
862,500.0,0.030000000000654836,-50.10000000000044,-3.6385872287381105e-08
863,500.0,0.030000000000654836,-50.10000000000044,-2.272648735868188e-11
864,500.0,0.02999999999974534,-50.10000000000044,-5.856360565659191e-07
865,500.0,0.02999999999974534,-50.10000000000044,-3.299114442745221e-08
866,389.0,0.02999999999974534,-39.90000000000028,-0.8116815538524935
867,500.0,0.03999999999996362,-50.10000000000044,3.2285757619043842e-06
868,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
869,500.0,0.03999999999996362,-50.10000000000044,-1.08426524578209e-07
870,500.0,0.03999999999996362,-50.10000000000044,-1.8119527493698495e-07
871,465.0,0.03999999999996362,-47.50000000000039,-0.9002871552839062
872,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
873,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
874,500.0,0.03999999999996362,-50.10000000000044,-1.0555634144537862e-10
875,216.0,0.010000000000218279,-22.600000000000037,-0.8924629639394825
876,500.0,0.03999999999996362,-50.10000000000044,-2.7512403549811992e-08
877,500.0,0.03999999999996362,-50.10000000000044,-1.2115443370763757e-09
878,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
879,500.0,0.03999999999996362,-50.10000000000044,-5.714026474201717e-12
880,500.0,0.049999999999272404,-50.10000000000044,-6.938893903907228e-17
881,131.0,0.010000000000218279,-14.09999999999997,-1.0006545839384045
882,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
883,353.0,0.02999999999974534,-36.30000000000023,-0.7975755976145066
884,381.0,0.030000000000654836,-39.10000000000027,-0.9808392989404564
885,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
886,235.0,0.019999999999527063,-24.500000000000064,-0.9730206140289098
887,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
888,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
889,500.0,0.03999999999996362,-50.10000000000044,1.1113084942560025e-06
890,500.0,0.049999999999272404,-50.10000000000044,-6.938893903907228e-17
891,105.0,0.010000000000218279,-11.499999999999979,-0.7594202836122006
892,500.0,0.03999999999996362,-50.10000000000044,-1.0598137714507017e-06
893,436.0,0.030000000000654836,-44.60000000000035,-0.737462329752649
894,500.0,0.03999999999996362,-50.10000000000044,-9.878177470445948e-09
895,500.0,0.02999999999974534,-50.10000000000044,0.0
896,500.0,0.02999999999974534,-50.10000000000044,-3.5585839830432064e-12
897,500.0,0.02999999999974534,-50.10000000000044,-8.184619648687885e-12
898,341.0,0.02999999999974534,-35.100000000000215,-0.8899912866125659
899,500.0,0.03999999999996362,-50.10000000000044,-5.440987937976871e-10
900,500.0,0.030000000000654836,-50.10000000000044,-0.00031125553799493666
901,500.0,0.030000000000654836,-50.10000000000044,-4.0804817857953424e-10
902,500.0,0.03999999999996362,-50.10000000000044,-0.017467819509025484
903,424.0,0.03999999999996362,-43.40000000000033,-0.9904340868316047
904,500.0,0.03999999999996362,-50.10000000000044,5.967448757360216e-16
905,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
906,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
907,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
908,464.0,0.02999999999974534,-47.40000000000039,-1.000538744263025
909,353.0,0.02999999999974534,-36.30000000000023,-0.6605020118768952
910,380.0,0.03999999999996362,-39.00000000000027,-0.6834782552509805
911,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
912,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
913,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
914,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
915,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
916,362.0,0.019999999999527063,-37.200000000000244,-0.9485756970629801
917,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
918,500.0,0.02999999999974534,-50.10000000000044,-1.3103179652418362e-09
919,500.0,0.040000000000873115,-50.10000000000044,-6.938893903907228e-17
920,500.0,0.03999999999996362,-50.10000000000044,-7.222463374589871e-08
921,500.0,0.03999999999996362,-50.10000000000044,-2.1893593743493867e-09
922,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
923,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
924,238.0,0.019999999999527063,-24.800000000000068,-1.0002872184629827
925,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
926,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
927,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
928,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
929,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
930,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
931,457.0,0.030000000000654836,-46.70000000000038,-1.0004781553767994
932,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
933,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
934,341.0,0.019999999999527063,-35.100000000000215,-0.9004145176496477
935,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
936,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
937,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
938,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
939,500.0,0.040000000000873115,-50.10000000000044,-6.938893903907228e-17
940,500.0,0.03999999999996362,-50.10000000000044,-1.6201692765172027e-11
941,500.0,0.03999999999996362,-50.10000000000044,-5.053341034372272e-07
942,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-16
943,491.0,0.03999999999996362,-50.10000000000043,-0.9002093470257052
944,250.0,0.019999999999527063,-26.000000000000085,-0.9002929978272265
945,500.0,0.02999999999974534,-50.10000000000044,-7.90614795853628e-12
946,453.0,0.030000000000654836,-46.300000000000374,-1.000440229256347
947,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
948,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
949,500.0,0.030000000000654836,-50.10000000000044,5.939143885025366e-09
950,264.0,0.019999999999527063,-27.400000000000105,-0.9812172247851244
951,500.0,0.02999999999974534,-50.10000000000044,-3.755550037620736e-11
952,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
953,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
954,384.0,0.030000000000654836,-39.400000000000276,-1.0002906447506534
955,469.0,0.02999999999974534,-47.9000000000004,-0.7739332300640447
956,141.0,0.009999999999308784,-15.099999999999966,-1.0007761970662217
957,414.0,0.030000000000654836,-42.40000000000032,-0.9809902101915597
958,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
959,494.0,0.03999999999996362,-50.40000000000043,-0.8966671998936541
960,500.0,0.03999999999996362,-50.10000000000044,7.580970490250749e-08
961,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
962,159.0,0.0,-16.89999999999996,-0.8946986219390284
963,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
964,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
965,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
966,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
967,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
968,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
969,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
970,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
971,446.0,0.02999999999974534,-45.600000000000364,-0.82316713895412
972,500.0,0.0500000000001819,-50.10000000000044,-6.938893903907228e-17
973,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
974,500.0,0.030000000000654836,-50.10000000000044,-1.80541359640074e-09
975,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
976,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
977,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
978,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
979,263.0,0.019999999999527063,-27.300000000000104,-0.6822869539481947
980,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
981,500.0,0.030000000000654836,-50.10000000000044,2.4695925859852252e-11
982,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
983,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
984,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
985,500.0,0.03999999999996362,-50.10000000000044,-5.243415715505684e-09
986,319.0,0.019999999999527063,-32.90000000000018,-0.9802608577843803
987,500.0,0.02999999999974534,-50.10000000000044,-6.8609423697907346e-12
988,155.0,0.020000000000436557,-16.49999999999996,-0.9999350409101719
989,424.0,0.02999999999974534,-43.40000000000033,-0.9906680671192997
990,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
991,500.0,0.03999999999996362,-50.10000000000044,-0.00012113986494884099
992,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
993,359.0,0.020000000000436557,-36.90000000000024,-0.899259599721255
994,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
995,500.0,0.040000000000873115,-50.10000000000044,-6.938893903907228e-17
996,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
997,500.0,0.03999999999996362,-50.10000000000044,-3.377887261568624e-09
998,500.0,0.02999999999974534,-50.10000000000044,-4.4713760471992714e-11
999,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
