episode,length,time,reward,delta
438,186.0,0.009999999999308784,-19.599999999999994,-0.8947229725108162
439,71.0,0.0,-8.09999999999999,-0.5747594740702027
440,413.0,0.02999999999974534,-42.30000000000032,-0.9895471588977178
441,34.0,0.0,-4.400000000000002,-0.802418563340842
442,43.0,0.0,-5.300000000000001,-0.8861094505847296
443,149.0,0.010000000000218279,-15.899999999999963,-0.9996251258427996
444,126.0,0.009999999999308784,-13.599999999999971,-1.0003358344417126
445,53.0,0.010000000000218279,-6.299999999999997,-0.8907541555569564
446,103.0,0.0,-11.29999999999998,-0.9789162562777952
447,63.0,0.0,-7.299999999999994,-1.0001972201631766
448,99.0,0.010000000000218279,-10.89999999999998,-0.5974784408680363
449,114.0,0.010000000000218279,-12.399999999999975,-0.8414042195277565
450,142.0,0.009999999999308784,-15.199999999999966,-0.6156008192921681
451,68.0,0.0,-7.799999999999992,-0.7918634956359476
452,76.0,0.010000000000218279,-8.599999999999989,-0.886785772724394
453,109.0,0.010000000000218279,-11.899999999999977,-0.5377305967812327
454,103.0,0.009999999999308784,-11.29999999999998,-0.790475889781878
455,155.0,0.010000000000218279,-16.49999999999996,-0.9888011254527391
456,478.0,0.0500000000001819,-48.80000000000041,-0.5328726544877188
457,259.0,0.019999999999527063,-26.900000000000098,-0.9998541140558421
458,82.0,0.010000000000218279,-9.199999999999987,-0.7992696142343001
459,241.0,0.020000000000436557,-25.100000000000072,-0.5842001744676525
460,500.0,0.03999999999996362,-50.10000000000044,2.2313871504475724e-05
461,58.0,0.0,-6.799999999999995,-0.5470585983427425
462,149.0,0.009999999999308784,-15.899999999999963,-0.9776260443412227
463,94.0,0.0,-10.399999999999983,-0.8836332086827614
464,67.0,0.0,-7.699999999999992,-0.5311016770625661
465,137.0,0.010000000000218279,-14.699999999999967,-0.8840845054863918
466,77.0,0.0,-8.699999999999989,-0.7985050811105325
467,174.0,0.019999999999527063,-18.399999999999977,-0.9898075397933574
468,152.0,0.010000000000218279,-16.19999999999996,-0.5474302336569635
469,81.0,0.010000000000218279,-9.099999999999987,-0.8067907133712878
470,140.0,0.009999999999308784,-14.999999999999966,-0.9560487740914057
471,94.0,0.010000000000218279,-10.399999999999983,-0.8412935602616853
472,236.0,0.010000000000218279,-24.600000000000065,-1.00004414967535
473,54.0,0.0,-6.399999999999997,-0.9994388901077821
474,106.0,0.009999999999308784,-11.599999999999978,-0.8819145502314905
475,66.0,0.010000000000218279,-7.5999999999999925,-0.6598799220341615
476,52.0,0.0,-6.1999999999999975,-0.9711464369856138
477,109.0,0.010000000000218279,-11.899999999999977,-0.9996464224679842
478,52.0,0.0,-6.1999999999999975,-0.8719455324467701
479,59.0,0.009999999999308784,-6.899999999999995,-0.7764202662403789
480,215.0,0.010000000000218279,-22.500000000000036,-0.9893399484520402
481,145.0,0.010000000000218279,-15.499999999999964,-0.9800053091289298
482,130.0,0.009999999999308784,-13.99999999999997,-0.9894409119330775
483,73.0,0.0,-8.29999999999999,-0.8678934706246957
484,19.0,0.010000000000218279,-2.9000000000000004,-0.793554012432402
485,316.0,0.019999999999527063,-32.60000000000018,-0.7808326823251264
486,28.0,0.0,-3.800000000000001,-0.7800663254758731
487,142.0,0.010000000000218279,-15.199999999999966,-0.9304719436755648
488,43.0,0.0,-5.300000000000001,-0.8808114648015357
489,110.0,0.010000000000218279,-11.999999999999977,-1.0000451504793575
490,279.0,0.02999999999974534,-28.900000000000126,-0.8823889101465495
491,113.0,0.010000000000218279,-12.299999999999976,-0.5951845633483928
492,500.0,0.03999999999996362,-50.10000000000044,-0.00011851789060918216
493,435.0,0.02999999999974534,-44.50000000000035,-0.8380759841734102
494,344.0,0.02999999999974534,-35.40000000000022,-0.7713019187337699
495,422.0,0.030000000000654836,-43.20000000000033,-1.0003541752382947
496,182.0,0.019999999999527063,-19.19999999999999,-0.723044697738787
497,59.0,0.0,-6.899999999999995,-0.5465977917932375
498,181.0,0.020000000000436557,-19.099999999999987,-0.5639742759571034
499,99.0,0.009999999999308784,-10.89999999999998,-0.8879325754339669
500,98.0,0.010000000000218279,-10.799999999999981,-0.6665628794678929
501,70.0,0.0,-7.999999999999991,-0.9609933475681259
502,66.0,0.0,-7.5999999999999925,-0.8664189472375278
503,90.0,0.010000000000218279,-9.999999999999984,-0.5075768483613929
504,51.0,0.010000000000218279,-6.099999999999998,-0.9900891990482947
505,350.0,0.019999999999527063,-36.00000000000023,-0.852959130898286
506,40.0,0.0,-5.000000000000002,-0.8386240234674066
507,172.0,0.010000000000218279,-18.199999999999974,-0.5618974702906745
508,107.0,0.009999999999308784,-11.699999999999978,-0.9998462611547206
509,126.0,0.010000000000218279,-13.599999999999971,-0.8644439301239183
510,23.0,0.0,-3.3000000000000007,-0.8795820750491224
511,138.0,0.010000000000218279,-14.799999999999967,-0.7195274290525993
512,70.0,0.009999999999308784,-7.999999999999991,-0.7945557117259474
513,77.0,0.0,-8.699999999999989,-0.5171350643272753
514,167.0,0.010000000000218279,-17.699999999999967,-0.7833847582282149
515,92.0,0.010000000000218279,-10.199999999999983,-0.9781381416539755
516,198.0,0.009999999999308784,-20.80000000000001,-0.7974826945818272
517,317.0,0.020000000000436557,-32.70000000000018,-0.79656183399633
518,138.0,0.009999999999308784,-14.799999999999967,-0.9999571166275296
519,95.0,0.010000000000218279,-10.499999999999982,-0.9808818478408095
520,93.0,0.010000000000218279,-10.299999999999983,-0.49970736617641487
521,149.0,0.010000000000218279,-15.899999999999963,-0.8714362026203896
522,500.0,0.030000000000654836,-50.10000000000044,-0.00010687111877571986
523,296.0,0.02999999999974534,-30.60000000000015,-0.8033072144912025
524,197.0,0.010000000000218279,-20.70000000000001,-0.8997283824604919
525,457.0,0.02999999999974534,-46.70000000000038,-0.8957039021961524
526,130.0,0.010000000000218279,-13.99999999999997,-0.6850306478686674
527,195.0,0.009999999999308784,-20.500000000000007,-0.5382783647219804
528,192.0,0.020000000000436557,-20.200000000000003,-0.9662892196799092
529,55.0,0.0,-6.4999999999999964,-0.9553548287383233
530,97.0,0.0,-10.699999999999982,-0.9800040527383794
531,37.0,0.0,-4.700000000000002,-0.7882142715891184
532,59.0,0.010000000000218279,-6.899999999999995,-0.8907903194044419
533,80.0,0.0,-8.999999999999988,-0.49235273850846817
534,118.0,0.0,-12.799999999999974,-0.4796023170854098
535,210.0,0.009999999999308784,-22.00000000000003,-0.999518510810195
536,54.0,0.010000000000218279,-6.399999999999997,-0.4780084374027723
537,500.0,0.03999999999996362,-50.10000000000044,-7.509224140650472e-05
538,199.0,0.010000000000218279,-20.900000000000013,-0.9895534901879723
539,118.0,0.0,-12.799999999999974,-0.8813526545174367
540,141.0,0.010000000000218279,-15.099999999999966,-0.45681916352525365
541,219.0,0.019999999999527063,-22.90000000000004,-0.9994712300949617
542,66.0,0.010000000000218279,-7.5999999999999925,-0.6704335590855743
543,455.0,0.02999999999974534,-46.50000000000038,-1.0003340265961014
544,71.0,0.0,-8.09999999999999,-0.9888587164682038
545,258.0,0.019999999999527063,-26.800000000000097,-0.9802988097398937
546,207.0,0.020000000000436557,-21.700000000000024,-0.9998420036245887
547,138.0,0.010000000000218279,-14.799999999999967,-0.5622741006920764
548,281.0,0.019999999999527063,-29.10000000000013,-0.9614962864217428
549,316.0,0.02999999999974534,-32.60000000000018,-0.9903429424255076
550,235.0,0.010000000000218279,-24.500000000000064,-0.9999029274204865
551,66.0,0.0,-7.5999999999999925,-0.9554201262858937
552,459.0,0.03999999999996362,-46.90000000000038,-0.9417387851397508
553,179.0,0.010000000000218279,-18.899999999999984,-0.5368239605562433
554,369.0,0.02999999999974534,-37.900000000000254,-0.8088639015773709
555,322.0,0.019999999999527063,-33.20000000000019,-0.6798118494128707
556,151.0,0.010000000000218279,-16.099999999999962,-0.8709404838815713
557,338.0,0.02999999999974534,-34.80000000000021,-0.49913672030010825
558,109.0,0.010000000000218279,-11.899999999999977,-0.7941382327069512
559,257.0,0.019999999999527063,-26.700000000000095,-0.7729068689667786
560,32.0,0.010000000000218279,-4.200000000000001,-0.7826311726002004
561,92.0,0.0,-10.199999999999983,-0.771949887048688
562,75.0,0.0,-8.49999999999999,-0.8002170436624421
563,500.0,0.03999999999996362,-50.10000000000044,-0.04377275990775778
564,40.0,0.010000000000218279,-5.000000000000002,-0.842126416200327
565,186.0,0.009999999999308784,-19.599999999999994,-0.713772260166969
566,81.0,0.010000000000218279,-9.099999999999987,-0.8592661750282777
567,332.0,0.020000000000436557,-34.2000000000002,-0.6794801605384254
568,171.0,0.019999999999527063,-18.099999999999973,-0.9898127775583111
569,105.0,0.0,-11.499999999999979,-0.9894780369765585
570,42.0,0.010000000000218279,-5.200000000000001,-0.7981071954519545
571,156.0,0.010000000000218279,-16.59999999999996,-0.8996809288965429
572,135.0,0.009999999999308784,-14.499999999999968,-0.7217927151638043
573,43.0,0.0,-5.300000000000001,-0.6115321444845829
574,53.0,0.0,-6.299999999999997,-0.5503789300361246
575,282.0,0.020000000000436557,-29.20000000000013,-0.48314156450061896
576,34.0,0.0,-4.400000000000002,-0.8440593269456482
577,90.0,0.010000000000218279,-9.999999999999984,-0.8515552361389817
578,74.0,0.010000000000218279,-8.39999999999999,-0.9002309645202289
579,90.0,0.0,-9.999999999999984,-0.709493829885156
580,284.0,0.019999999999527063,-29.400000000000134,-1.0002397877043496
581,93.0,0.010000000000218279,-10.299999999999983,-0.44973662955877336
582,97.0,0.0,-10.699999999999982,-0.43164208537686877
583,182.0,0.019999999999527063,-19.19999999999999,-0.7067703297253141
584,251.0,0.020000000000436557,-26.100000000000087,-0.8310137296119293
585,500.0,0.03999999999996362,-50.10000000000044,2.8141834057637816e-05
586,137.0,0.010000000000218279,-14.699999999999967,-1.0002852066592274
587,143.0,0.010000000000218279,-15.299999999999965,-0.9788471007199829
588,39.0,0.0,-4.900000000000002,-0.6928853914071802
589,132.0,0.010000000000218279,-14.199999999999969,-1.000217734107886
590,389.0,0.02999999999974534,-39.90000000000028,-0.7584391480231905
591,170.0,0.010000000000218279,-17.99999999999997,-0.9674665592357036
592,313.0,0.019999999999527063,-32.300000000000175,-0.7962661888322827
593,57.0,0.0,-6.699999999999996,-0.49935752340742934
594,64.0,0.010000000000218279,-7.399999999999993,-0.7542683857560692
595,80.0,0.010000000000218279,-8.999999999999988,-0.7927303183213821
596,105.0,0.009999999999308784,-11.499999999999979,-0.8888007249034064
597,53.0,0.0,-6.299999999999997,-0.7676632178084575
598,126.0,0.010000000000218279,-13.599999999999971,-0.8061335119765372
599,57.0,0.0,-6.699999999999996,-0.7193426528108701
600,149.0,0.010000000000218279,-15.899999999999963,-0.9620127913810506
601,95.0,0.0,-10.499999999999982,-0.7186545729994792
602,86.0,0.010000000000218279,-9.599999999999985,-0.7759231677249031
603,38.0,0.0,-4.8000000000000025,-0.6966044905484248
604,73.0,0.010000000000218279,-8.29999999999999,-0.969594405017608
605,366.0,0.02999999999974534,-37.60000000000025,-0.9519246363261243
606,53.0,0.0,-6.299999999999997,-0.7954910381198017
607,82.0,0.0,-9.199999999999987,-0.7572637975749807
608,177.0,0.020000000000436557,-18.69999999999998,-0.8810246306500157
609,68.0,0.0,-7.799999999999992,-0.7757965820063423
610,145.0,0.010000000000218279,-15.499999999999964,-0.43019066561603225
611,107.0,0.010000000000218279,-11.699999999999978,-0.662078590081852
612,167.0,0.010000000000218279,-17.699999999999967,-0.7937230952083414
613,117.0,0.009999999999308784,-12.699999999999974,-0.9792451287564273
614,162.0,0.020000000000436557,-17.19999999999996,-0.9806521843321412
615,135.0,0.010000000000218279,-14.499999999999968,-0.7657152524695109
616,30.0,0.0,-4.000000000000002,-0.682318359886923
617,152.0,0.019999999999527063,-16.19999999999996,-0.9659063196800506
618,107.0,0.010000000000218279,-11.699999999999978,-0.72885385286801
619,500.0,0.03999999999996362,-50.10000000000044,-6.131246864499174e-05
620,66.0,0.0,-7.5999999999999925,-0.4492230482700974
621,132.0,0.010000000000218279,-14.199999999999969,-0.4489333338403114
622,174.0,0.010000000000218279,-18.399999999999977,-0.46935479359910226
623,155.0,0.010000000000218279,-16.49999999999996,-0.8097555442144427
624,493.0,0.03999999999996362,-50.30000000000043,-0.9998284513207266
625,500.0,0.03999999999996362,-50.10000000000044,0.002188251538826791
626,68.0,0.010000000000218279,-7.799999999999992,-0.7895777172251723
627,163.0,0.010000000000218279,-17.29999999999996,-0.897199994591427
628,86.0,0.009999999999308784,-9.599999999999985,-0.9464754378202445
629,72.0,0.010000000000218279,-8.19999999999999,-0.8870291969047047
630,69.0,0.010000000000218279,-7.8999999999999915,-0.7901499007237756
631,233.0,0.019999999999527063,-24.30000000000006,-0.4426290274312463
632,243.0,0.020000000000436557,-25.300000000000075,-0.9781731308668138
633,158.0,0.010000000000218279,-16.79999999999996,-0.890592443007946
634,64.0,0.009999999999308784,-7.399999999999993,-0.7838464354934143
635,42.0,0.0,-5.200000000000001,-0.9900170136452067
636,202.0,0.020000000000436557,-21.200000000000017,-0.9583621851990988
637,248.0,0.019999999999527063,-25.800000000000082,-0.7029510693120482
638,105.0,0.0,-11.499999999999979,-0.4706178932076823
639,103.0,0.0,-11.29999999999998,-0.8601492360642063
640,48.0,0.0,-5.799999999999999,-0.4235561038869141
641,205.0,0.019999999999527063,-21.50000000000002,-0.7024285479580106
642,110.0,0.010000000000218279,-11.999999999999977,-0.8790461925233163
643,50.0,0.0,-5.999999999999998,-0.7860177838613602
644,243.0,0.010000000000218279,-25.300000000000075,-0.8745808873898547
645,371.0,0.020000000000436557,-38.10000000000026,-0.7837539414100764
646,305.0,0.019999999999527063,-31.500000000000163,-0.9773759736217992
647,192.0,0.010000000000218279,-20.200000000000003,-0.7885133400879902
648,91.0,0.010000000000218279,-10.099999999999984,-0.990522225563765
649,171.0,0.009999999999308784,-18.099999999999973,-0.5176148883351432
650,135.0,0.010000000000218279,-14.499999999999968,-0.9378236078865585
651,120.0,0.010000000000218279,-12.999999999999973,-0.8685041294309972
652,191.0,0.009999999999308784,-20.1,-0.8787520239787141
653,500.0,0.0500000000001819,-50.10000000000044,-8.477285067864937e-06
654,500.0,0.07999999999992724,-50.10000000000044,-1.428628943728194e-05
655,256.0,0.03999999999996362,-26.600000000000094,-0.6917623980136074
656,362.0,0.03999999999996362,-37.200000000000244,-0.8788600667236117
657,68.0,0.0,-7.799999999999992,-0.46585339950162896
658,110.0,0.010000000000218279,-11.999999999999977,-0.7644807110293952
659,63.0,0.0,-7.299999999999994,-0.5742549739620249
660,183.0,0.019999999999527063,-19.29999999999999,-0.41926805955146607
661,92.0,0.0,-10.199999999999983,-0.9001378367600916
662,169.0,0.010000000000218279,-17.89999999999997,-0.8374146370072124
663,500.0,0.03999999999996362,-50.10000000000044,-5.729072583782191e-06
664,214.0,0.019999999999527063,-22.400000000000034,-0.8688007668732876
665,212.0,0.010000000000218279,-22.20000000000003,-0.6932151199225927
666,186.0,0.010000000000218279,-19.599999999999994,-0.7074140647550163
667,208.0,0.019999999999527063,-21.800000000000026,-0.8766347125560165
668,62.0,0.0,-7.199999999999994,-0.9002783997899528
669,176.0,0.010000000000218279,-18.59999999999998,-0.7505100886425946
670,82.0,0.009999999999308784,-9.199999999999987,-0.9791166780443773
671,327.0,0.020000000000436557,-33.700000000000195,-0.9595708920935919
672,157.0,0.019999999999527063,-16.69999999999996,-0.8782043994637806
673,500.0,0.030000000000654836,-50.10000000000044,9.077316884559261e-05
674,500.0,0.03999999999996362,-50.10000000000044,0.0002507554961381775
675,91.0,0.009999999999308784,-10.099999999999984,-0.7155586475769797
676,232.0,0.010000000000218279,-24.20000000000006,-0.6482443533883909
677,92.0,0.0,-10.199999999999983,-0.9305453961471066
678,136.0,0.009999999999308784,-14.599999999999968,-0.5715229178276847
679,75.0,0.0,-8.49999999999999,-0.9157791012018339
680,99.0,0.0,-10.89999999999998,-0.7579137745802943
681,346.0,0.020000000000436557,-35.60000000000022,-0.8648940128113134
682,71.0,0.009999999999308784,-8.09999999999999,-0.900172674711357
683,101.0,0.010000000000218279,-11.09999999999998,-0.8552507089207197
684,135.0,0.010000000000218279,-14.499999999999968,-0.8766914920258673
685,68.0,0.010000000000218279,-7.799999999999992,-0.8683654439764075
686,155.0,0.009999999999308784,-16.49999999999996,-0.8995241070854656
687,46.0,0.010000000000218279,-5.6,-0.7924417510404713
688,99.0,0.010000000000218279,-10.89999999999998,-0.9515112485198444
689,431.0,0.02999999999974534,-44.10000000000034,-0.7279775114196338
690,96.0,0.010000000000218279,-10.599999999999982,-0.8707199033121332
691,352.0,0.02999999999974534,-36.20000000000023,-0.7545853961516895
692,105.0,0.0,-11.499999999999979,-0.8782491331975518
693,172.0,0.009999999999308784,-18.199999999999974,-0.9001682985223861
694,45.0,0.0,-5.5,-0.7053141315459057
695,178.0,0.010000000000218279,-18.799999999999983,-0.7182964759067592
696,104.0,0.010000000000218279,-11.399999999999979,-0.8914551501956012
697,99.0,0.009999999999308784,-10.89999999999998,-0.8848470708429605
698,69.0,0.010000000000218279,-7.8999999999999915,-0.7148613811067567
699,71.0,0.0,-8.09999999999999,-0.8520691151755265
700,102.0,0.010000000000218279,-11.19999999999998,-0.8996231140994827
701,94.0,0.010000000000218279,-10.399999999999983,-0.9519696308313461
702,140.0,0.010000000000218279,-14.999999999999966,-0.884689905245581
703,230.0,0.010000000000218279,-24.000000000000057,-0.7094105633428187
704,253.0,0.020000000000436557,-26.30000000000009,-0.7247176130666002
705,95.0,0.0,-10.499999999999982,-0.5401972671163029
706,67.0,0.010000000000218279,-7.699999999999992,-0.9002124380173262
707,100.0,0.010000000000218279,-10.99999999999998,-0.7828466313432919
708,80.0,0.0,-8.999999999999988,-0.7074334401500517
709,169.0,0.019999999999527063,-17.89999999999997,-0.9999904086831262
710,146.0,0.010000000000218279,-15.599999999999964,-0.9902315743477315
711,87.0,0.010000000000218279,-9.699999999999985,-0.7139863737664431
712,494.0,0.02999999999974534,-50.40000000000043,-0.9839773473418124
713,305.0,0.02999999999974534,-31.500000000000163,-0.8598781136573043
714,302.0,0.020000000000436557,-31.20000000000016,-0.960511509013852
715,74.0,0.009999999999308784,-8.39999999999999,-0.9453664533242777
716,74.0,0.0,-8.39999999999999,-0.7763028360907991
717,50.0,0.0,-5.999999999999998,-0.7129872053828682
718,114.0,0.010000000000218279,-12.399999999999975,-0.8768346637253999
719,116.0,0.010000000000218279,-12.599999999999975,-0.677793557102859
720,87.0,0.010000000000218279,-9.699999999999985,-0.7058678561304983
721,122.0,0.009999999999308784,-13.199999999999973,-0.8593599063539046
722,109.0,0.010000000000218279,-11.899999999999977,-0.8636138028842327
723,154.0,0.010000000000218279,-16.399999999999963,-0.8905302332789026
724,90.0,0.0,-9.999999999999984,-0.9997186888333855
725,350.0,0.02999999999974534,-36.00000000000023,-0.8853766847879284
726,165.0,0.010000000000218279,-17.499999999999964,-0.5142438893970653
727,248.0,0.020000000000436557,-25.800000000000082,-0.85636012366786
728,186.0,0.010000000000218279,-19.599999999999994,-0.8964371299990206
729,68.0,0.009999999999308784,-7.799999999999992,-0.7720188351054607
730,160.0,0.010000000000218279,-16.999999999999957,-0.6956161820701008
731,120.0,0.010000000000218279,-12.999999999999973,-0.6948983977623204
732,387.0,0.02999999999974534,-39.70000000000028,-0.8097194688112376
733,80.0,0.0,-8.999999999999988,-0.9997618307963118
734,412.0,0.02999999999974534,-42.200000000000315,-0.8380555927493161
735,209.0,0.010000000000218279,-21.900000000000027,-0.9789456626820311
736,112.0,0.010000000000218279,-12.199999999999976,-0.8110652834324238
737,500.0,0.03999999999996362,-50.10000000000044,-0.003802610082861424
738,394.0,0.02999999999974534,-40.40000000000029,-0.9894532154060877
739,246.0,0.019999999999527063,-25.60000000000008,-0.9042952284017949
740,219.0,0.020000000000436557,-22.90000000000004,-0.8101554072402213
741,44.0,0.0,-5.4,-0.9892324936733975
742,229.0,0.009999999999308784,-23.900000000000055,-0.8386623894068326
743,105.0,0.0,-11.499999999999979,-0.833119083241148
744,82.0,0.0,-9.199999999999987,-0.7400834183091202
745,351.0,0.03999999999996362,-36.10000000000023,-0.8821674791162112
746,272.0,0.03999999999996362,-28.200000000000117,-0.5734015821159455
747,190.0,0.02999999999974534,-20.0,-0.7662684255329841
748,147.0,0.019999999999527063,-15.699999999999964,-0.8841634760826241
749,101.0,0.020000000000436557,-11.09999999999998,-0.85934511995323
750,93.0,0.010000000000218279,-10.299999999999983,-0.7159419343078215
751,283.0,0.019999999999527063,-29.300000000000132,-0.8747809049823971
752,151.0,0.010000000000218279,-16.099999999999962,-0.9256285080381383
753,253.0,0.019999999999527063,-26.30000000000009,-0.8827936630567285
754,302.0,0.020000000000436557,-31.20000000000016,-0.7106485573522626
755,58.0,0.009999999999308784,-6.799999999999995,-0.5168294765658223
756,323.0,0.020000000000436557,-33.30000000000019,-0.85182789403822
757,180.0,0.010000000000218279,-18.999999999999986,-0.893504713527843
758,496.0,0.03999999999996362,-50.600000000000435,-0.7030818678726587
759,156.0,0.019999999999527063,-16.59999999999996,-0.7185413833367233
760,127.0,0.010000000000218279,-13.69999999999997,-0.47908638594184527
761,433.0,0.02999999999974534,-44.300000000000345,-0.8971045002917601
762,429.0,0.03999999999996362,-43.90000000000034,-0.8904059536068362
763,216.0,0.010000000000218279,-22.600000000000037,-0.7536731733064912
764,175.0,0.010000000000218279,-18.49999999999998,-0.6974680625130063
765,200.0,0.010000000000218279,-21.000000000000014,-0.9894658836915626
766,407.0,0.02999999999974534,-41.70000000000031,-0.8978735274591698
767,231.0,0.020000000000436557,-24.10000000000006,-0.7922021418330741
768,50.0,0.0,-5.999999999999998,-0.8821719142060801
769,272.0,0.019999999999527063,-28.200000000000117,-0.7123488381896435
770,332.0,0.020000000000436557,-34.2000000000002,-0.7854050415995226
771,223.0,0.019999999999527063,-23.300000000000047,-0.7263966245255024
772,311.0,0.030000000000654836,-32.10000000000017,-0.7909740600512506
773,140.0,0.009999999999308784,-14.999999999999966,-0.8448857263173711
774,107.0,0.010000000000218279,-11.699999999999978,-0.8812050102399396
775,120.0,0.010000000000218279,-12.999999999999973,-0.7074160054752243
776,185.0,0.010000000000218279,-19.499999999999993,-0.9720549021499031
777,135.0,0.010000000000218279,-14.499999999999968,-0.7764659304786479
778,409.0,0.02999999999974534,-41.90000000000031,-0.7277371805431514
779,399.0,0.030000000000654836,-40.9000000000003,-0.837490856532396
780,212.0,0.009999999999308784,-22.20000000000003,-0.7840709828756152
781,274.0,0.020000000000436557,-28.40000000000012,-0.8023296610823063
782,54.0,0.0,-6.399999999999997,-0.6904036717896622
783,163.0,0.019999999999527063,-17.29999999999996,-0.8875162549126195
784,42.0,0.0,-5.200000000000001,-0.7903839595174026
785,290.0,0.020000000000436557,-30.000000000000142,-0.8101240530840825
786,276.0,0.019999999999527063,-28.600000000000122,-1.0000794684650232
787,137.0,0.010000000000218279,-14.699999999999967,-0.7999206524130658
788,174.0,0.010000000000218279,-18.399999999999977,-0.9899774025232593
789,140.0,0.019999999999527063,-14.999999999999966,-0.8015331987071515
790,178.0,0.010000000000218279,-18.799999999999983,-0.7699505514123662
791,199.0,0.019999999999527063,-20.900000000000013,-0.9996400274709393
792,185.0,0.010000000000218279,-19.499999999999993,-0.8580240796879565
793,456.0,0.03999999999996362,-46.60000000000038,-0.8079359875817635
794,83.0,0.010000000000218279,-9.299999999999986,-0.7106199455026551
795,111.0,0.010000000000218279,-12.099999999999977,-0.9002566859933046
796,144.0,0.009999999999308784,-15.399999999999965,-0.7768120588138033
797,183.0,0.010000000000218279,-19.29999999999999,-0.882586965898927
798,500.0,0.03999999999996362,-50.10000000000044,0.000666456857273956
799,94.0,0.010000000000218279,-10.399999999999983,-0.7850582533648816
800,152.0,0.010000000000218279,-16.19999999999996,-0.7692301342852308
801,500.0,0.03999999999996362,-50.10000000000044,0.00233508351731071
802,83.0,0.009999999999308784,-9.299999999999986,-0.8912084169129583
803,101.0,0.010000000000218279,-11.09999999999998,-1.0006390976258481
804,104.0,0.010000000000218279,-11.399999999999979,-0.8691554565109245
805,341.0,0.019999999999527063,-35.100000000000215,-0.9996230236667856
806,113.0,0.0,-12.299999999999976,-0.7075434519209183
807,77.0,0.0,-8.699999999999989,-0.7040651327373364
808,49.0,0.010000000000218279,-5.899999999999999,-0.7054617919440728
809,108.0,0.009999999999308784,-11.799999999999978,-0.7694421284956252
810,90.0,0.010000000000218279,-9.999999999999984,-0.7693764501305036
811,109.0,0.010000000000218279,-11.899999999999977,-0.7498071749170332
812,178.0,0.010000000000218279,-18.799999999999983,-0.871633817286827
813,151.0,0.019999999999527063,-16.099999999999962,-0.8882458224140933
814,273.0,0.020000000000436557,-28.300000000000118,-0.802153970527514
815,96.0,0.0,-10.599999999999982,-0.7769311957590097
816,87.0,0.0,-9.699999999999985,-0.8951281294019037
817,368.0,0.030000000000654836,-37.80000000000025,-0.7706654451793707
818,144.0,0.009999999999308784,-15.399999999999965,-0.8708591488423156
819,79.0,0.0,-8.899999999999988,-0.8592806286885346
820,303.0,0.02999999999974534,-31.30000000000016,-0.7585242884413788
821,141.0,0.0,-15.099999999999966,-0.8116036278606504
822,315.0,0.020000000000436557,-32.50000000000018,-0.7286888558084106
823,315.0,0.02999999999974534,-32.50000000000018,-0.7096620060791912
824,247.0,0.019999999999527063,-25.70000000000008,-0.8097128360068886
825,143.0,0.010000000000218279,-15.299999999999965,-0.7439843696046096
826,346.0,0.02999999999974534,-35.60000000000022,-0.7861375076406136
827,228.0,0.020000000000436557,-23.800000000000054,-0.8567726677482115
828,249.0,0.019999999999527063,-25.900000000000084,-0.9798866126869409
829,106.0,0.010000000000218279,-11.599999999999978,-0.743280706472333
830,134.0,0.010000000000218279,-14.399999999999968,-0.8551553821634101
831,274.0,0.020000000000436557,-28.40000000000012,-0.80574590644253
832,132.0,0.009999999999308784,-14.199999999999969,-0.8903092443060577
833,119.0,0.010000000000218279,-12.899999999999974,-1.00003388699623
834,62.0,0.0,-7.199999999999994,-0.6799147826401806
835,62.0,0.010000000000218279,-7.199999999999994,-0.7697543058287946
836,259.0,0.019999999999527063,-26.900000000000098,-0.8559968240804674
837,173.0,0.010000000000218279,-18.299999999999976,-0.8625259666791889
838,203.0,0.009999999999308784,-21.30000000000002,-0.7342750586183794
839,114.0,0.010000000000218279,-12.399999999999975,-0.6832346258392925
840,144.0,0.010000000000218279,-15.399999999999965,-0.7908768215808427
841,300.0,0.019999999999527063,-31.000000000000156,-0.7851552266997102
842,312.0,0.020000000000436557,-32.20000000000017,-0.8748494119349128
843,332.0,0.020000000000436557,-34.2000000000002,-0.8101911942155936
844,111.0,0.010000000000218279,-12.099999999999977,-0.8947192193322913
845,254.0,0.019999999999527063,-26.40000000000009,-0.7322015846382002
846,55.0,0.0,-6.4999999999999964,-0.6810727875814335
847,474.0,0.03999999999996362,-48.400000000000404,-0.891015312280686
848,131.0,0.010000000000218279,-14.09999999999997,-0.8013653582461525
849,210.0,0.019999999999527063,-22.00000000000003,-0.7666451046343981
850,289.0,0.020000000000436557,-29.90000000000014,-0.8092393557946755
851,128.0,0.010000000000218279,-13.79999999999997,-0.9785676239171197
852,500.0,0.03999999999996362,-50.10000000000044,-0.01948849397236907
853,430.0,0.03999999999996362,-44.00000000000034,-0.9995868927017528
854,111.0,0.0,-12.099999999999977,-0.7115609425702062
855,500.0,0.03999999999996362,-50.10000000000044,-0.00037984449363032136
856,86.0,0.009999999999308784,-9.599999999999985,-0.7334859822554
857,81.0,0.010000000000218279,-9.099999999999987,-1.0002481344199303
858,136.0,0.010000000000218279,-14.599999999999968,-0.7664141018966886
859,59.0,0.0,-6.899999999999995,-0.8139300742973749
860,143.0,0.010000000000218279,-15.299999999999965,-0.7945142967510557
861,354.0,0.019999999999527063,-36.40000000000023,-0.7873028144841574
