steps,time,reward,delta,converged
910,0.01999999999998181,-0.09385474860335186,1.6151588254606684,False
911,0.029999999999972715,-0.09742990654205687,1.6151588254606684,False
912,0.01999999999998181,-0.09506726457399124,1.6151588254606684,False
913,0.009999999999990905,-0.09523809523809548,1.6151588254606684,False
914,0.020000000000209184,-0.09618055555555603,1.6151588254606684,False
915,0.009999999999990905,-0.09009009009008988,1.6151588254606684,False
916,0.009999999999990905,-0.07317073170731711,1.6151588254606684,False
917,0.009999999999990905,-0.09160305343511427,1.6151588254606684,False
918,0.009999999999990905,-0.0933734939759034,1.6151588254606684,False
919,0.0,-0.08428571428571416,1.6151588254606684,False
920,0.009999999999990905,-0.09133858267716513,1.6151588254606684,False
921,0.029999999999972715,-0.09738095238095315,1.6151588254606684,False
922,0.029999999999972715,-0.0969613259668515,1.6151588254606684,False
923,0.009999999999990905,-0.09083333333333311,1.6151588254606684,False
924,0.01999999999998181,-0.09657320872274201,1.6151588254606684,False
925,0.029999999999972715,-0.09646302250803913,1.6151588254606684,False
926,0.009999999999990905,-0.09478672985782004,1.6151588254606684,False
927,0.01999999999998181,-0.09466019417475738,1.6151588254606684,False
928,0.0,-0.0870588235294116,1.6151588254606684,False
929,0.0,-0.09043478260869543,1.6151588254606684,False
930,0.029999999999972715,-0.09630872483221528,1.6151588254606684,False
931,0.0,-0.08690476190476175,1.6151588254606684,False
932,0.040000000000190994,-0.09770354906054365,1.6151588254606684,False
933,0.009999999999990905,-0.085135135135135,1.6151588254606684,False
934,0.009999999999990905,-0.09432989690721652,1.6151588254606684,False
935,0.01999999999998181,-0.09541666666666695,1.6151588254606684,False
936,0.009999999999990905,-0.09308176100628905,1.6151588254606684,False
937,0.01999999999998181,-0.09364161849710968,1.6151588254606684,False
938,0.009999999999990905,-0.09450000000000007,1.6151588254606684,False
939,0.009999999999990905,-0.09043478260869543,1.6151588254606684,False
940,0.01999999999998181,-0.09493087557603704,1.6151588254606684,False
941,0.0,-0.0835820895522387,1.6151588254606684,False
942,0.029999999999972715,-0.09740566037735927,1.6151588254606684,False
943,0.03999999999996362,-0.09741784037558764,1.6151588254606684,False
944,0.009999999999990905,-0.09417989417989417,1.6151588254606684,False
945,0.009999999999990905,-0.09427083333333335,1.6151588254606684,False
946,0.020000000000209184,-0.09256756756756732,1.6151588254606684,False
947,0.009999999999990905,-0.09345238095238076,1.6151588254606684,False
948,0.009999999999990905,-0.09035087719298224,1.6151588254606684,False
949,0.009999999999990905,-0.0947619047619049,1.6151588254606684,False
950,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
951,0.01999999999998181,-0.09452736318407967,1.6151588254606684,False
952,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
953,0.009999999999990905,-0.08472222222222209,1.6151588254606684,False
954,0.0,-0.08428571428571416,1.6151588254606684,False
955,0.01999999999998181,-0.09607142857142903,1.6151588254606684,False
956,0.009999999999990905,-0.09009009009008988,1.6151588254606684,False
957,0.0,-0.07105263157894742,1.6151588254606684,False
958,0.009999999999990905,-0.09147286821705404,1.6151588254606684,False
959,0.009999999999990905,-0.08999999999999979,1.6151588254606684,False
960,0.01999999999998181,-0.09488372093023272,1.6151588254606684,False
961,0.01999999999998181,-0.09711286089238916,1.6151588254606684,False
962,0.0,-0.08932038834951436,1.6151588254606684,False
963,0.040000000000190994,-0.0973300970873794,1.6151588254606684,False
964,0.0,-0.09051724137931014,1.6151588254606684,False
965,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
966,0.029999999999972715,-0.09581749049429697,1.6151588254606684,False
967,0.009999999999990905,-0.09471153846153858,1.6151588254606684,False
968,0.029999999999972715,-0.0974238875878228,1.6151588254606684,False
969,0.009999999999990905,-0.09349112426035484,1.6151588254606684,False
970,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
971,0.009999999999990905,-0.08981481481481461,1.6151588254606684,False
972,0.029999999999972715,-0.09698630136986369,1.6151588254606684,False
973,0.009999999999990905,-0.09455445544554464,1.6151588254606684,False
974,0.009999999999990905,-0.09051724137931014,1.6151588254606684,False
975,0.020000000000209184,-0.09473684210526329,1.6151588254606684,False
976,0.029999999999972715,-0.09741784037558764,1.6151588254606684,False
977,0.009999999999990905,-0.0944444444444445,1.6151588254606684,False
978,0.009999999999990905,-0.09208633093525156,1.6151588254606684,False
979,0.03999999999996362,-0.09775051124744463,1.6151588254606684,False
980,0.01999999999998181,-0.09623287671232926,1.6151588254606684,False
981,0.029999999999972715,-0.09771309771309857,1.6151588254606684,False
982,0.01999999999998181,-0.09679300291545252,1.6151588254606684,False
983,0.01999999999998181,-0.09537815126050449,1.6151588254606684,False
984,0.009999999999990905,-0.0947619047619049,1.6151588254606684,False
985,0.009999999999990905,-0.08817204301075252,1.6151588254606684,False
986,0.01999999999998181,-0.09535864978902982,1.6151588254606684,False
987,0.010000000000218279,-0.09271523178807922,1.6151588254606684,False
988,0.009999999999990905,-0.08307692307692298,1.6151588254606684,False
989,0.0,-0.08952380952380933,1.6151588254606684,False
990,0.009999999999990905,-0.0828124999999999,1.6151588254606684,False
991,0.0,-0.08493150684931494,1.6151588254606684,False
992,0.01999999999998181,-0.09325153374233104,1.6151588254606684,False
993,0.009999999999990905,-0.09112903225806429,1.6151588254606684,False
994,0.0,-0.0897196261682241,1.6151588254606684,False
995,0.009999999999990905,-0.07924528301886788,1.6151588254606684,False
996,0.009999999999990905,-0.09299363057324815,1.6151588254606684,False
997,0.01999999999998181,-0.09630872483221528,1.6151588254606684,False
998,0.009999999999990905,-0.08932038834951436,1.6151588254606684,False
999,0.009999999999990905,-0.0886597938144328,1.6151588254606684,False
1000,0.009999999999990905,-0.08952380952380933,1.6151588254606684,False
