episode,length,time,reward,delta
440,171.0,0.01999999999998181,-16.099999999999973,0.5743799827187456
441,256.0,0.01999999999998181,-24.600000000000094,0.28718999135937273
442,107.0,0.009999999999990905,-9.699999999999978,0.5737207407509377
443,60.0,0.009999999999990905,-4.999999999999995,0.6616567228497778
444,159.0,0.009999999999990905,-14.89999999999996,0.9055003541308244
445,51.0,0.0,-4.099999999999998,1.043841075385396
446,151.0,0.009999999999990905,-14.099999999999962,0.6915550385848827
447,169.0,0.01999999999998181,-15.89999999999997,1.1198547924730853
448,38.0,0.0,-2.800000000000002,0.5599273962365425
449,455.0,0.029999999999972715,-44.50000000000038,0.898217879910762
450,85.0,0.009999999999990905,-9.499999999999986,-0.2500903962743517
451,56.0,0.009999999999990905,-6.599999999999996,-0.9376922832187713
452,330.0,0.01999999999998181,-32.0000000000002,0.6369463402818949
453,113.0,0.009999999999990905,-10.299999999999976,0.31847317014094734
454,360.0,0.029999999999972715,-35.00000000000024,0.8205869021341158
455,279.0,0.01999999999998181,-26.900000000000126,1.0667178149933405
456,252.0,0.020000000000209184,-24.200000000000088,0.7001338159378618
457,157.0,0.009999999999990905,-14.69999999999996,0.8366690480132328
458,267.0,0.01999999999998181,-25.70000000000011,0.9497768076785076
459,500.0,0.029999999999972715,-50.10000000000044,-6.999087983350361e-07
460,133.0,0.009999999999990905,-12.299999999999969,0.4748884038392538
461,136.0,0.009999999999990905,-12.599999999999968,0.4781977867550793
462,252.0,0.01999999999998181,-24.200000000000088,0.23909889337753965
463,57.0,0.0,-4.699999999999996,0.11954944668876988
464,85.0,0.009999999999990905,-7.499999999999986,0.5588238936830952
465,104.0,0.009999999999990905,-9.399999999999979,0.27941194684154746
466,79.0,0.0,-6.899999999999988,1.0269867022898889
467,31.0,0.009999999999990905,-2.1000000000000014,0.5134933511449444
468,206.0,0.009999999999990905,-19.600000000000023,0.6696206168113941
469,64.0,0.009999999999990905,-5.399999999999993,0.7135314102800832
470,45.0,0.0,-3.5,0.9728081674971651
471,94.0,0.009999999999990905,-8.399999999999983,1.052331018136679
472,380.0,0.029999999999972715,-39.00000000000027,-0.4756809207347017
473,144.0,0.009999999999990905,-13.399999999999965,0.9802502448326791
474,71.0,0.0,-6.099999999999991,0.7924542406626192
475,38.0,0.009999999999990905,-4.8000000000000025,-0.23784046036735085
476,500.0,0.029999999999972715,-50.10000000000044,0.05179862406918473
477,172.0,0.020000000000209184,-16.199999999999974,0.93854447702909
478,102.0,0.009999999999990905,-9.19999999999998,0.9578810938869439
479,220.0,0.009999999999990905,-21.000000000000043,0.7860001102964811
480,155.0,0.009999999999990905,-14.499999999999961,0.39300005514824055
481,291.0,0.029999999999972715,-28.100000000000144,0.6234251592839438
482,385.0,0.029999999999972715,-37.50000000000028,1.019724055717905
483,205.0,0.01999999999998181,-19.50000000000002,0.6825111562095736
484,242.0,0.009999999999990905,-23.200000000000074,0.8374679449622162
485,35.0,0.0,-2.5000000000000018,0.4187339724811081
486,104.0,0.009999999999990905,-9.399999999999979,0.6165273107316521
487,93.0,0.0,-8.299999999999983,0.6779216022935135
488,327.0,0.029999999999972715,-31.700000000000195,1.0114263366853333
489,70.0,0.0,-5.999999999999991,0.5057131683426667
490,99.0,0.009999999999990905,-8.89999999999998,0.8793511468411864
491,500.0,0.03999999999996362,-50.10000000000044,-1.4882480819933264e-07
492,322.0,0.03000000000020009,-31.200000000000188,1.1933472196725192
493,315.0,0.01999999999998181,-30.500000000000178,0.747619842692554
494,268.0,0.01999999999998181,-25.80000000000011,0.929766240245606
495,374.0,0.01999999999998181,-36.40000000000026,0.7861999338721541
496,500.0,0.03999999999996362,-50.10000000000044,-1.314423347942295e-09
497,477.0,0.029999999999972715,-46.70000000000041,0.8277586136478691
498,111.0,0.01999999999998181,-10.099999999999977,0.7580077218903417
499,49.0,0.0,-3.8999999999999986,0.5843675310242373
500,153.0,0.009999999999990905,-14.299999999999962,0.6619267470856116
501,200.0,0.01999999999998181,-19.000000000000014,0.9934353375171926
502,136.0,0.009999999999990905,-12.599999999999968,0.9660692333400032
503,137.0,0.009999999999990905,-12.699999999999967,1.0607998867467359
504,95.0,0.009999999999990905,-8.499999999999982,0.6979145928453852
505,227.0,0.009999999999990905,-21.700000000000053,0.3489572964226926
506,88.0,0.009999999999990905,-7.799999999999985,0.43097362147386886
507,234.0,0.020000000000209184,-22.400000000000063,0.9437321239259759
508,500.0,0.03999999999996362,-50.10000000000044,0.09420441014630954
509,49.0,0.0,-3.8999999999999986,0.9518341438271585
510,207.0,0.01999999999998181,-19.700000000000024,0.47591707191357924
511,300.0,0.01999999999998181,-29.000000000000156,1.1289411641242761
512,414.0,0.029999999999972715,-40.40000000000032,0.9951241427369001
513,56.0,0.009999999999990905,-4.599999999999996,0.6732861888416968
514,112.0,0.0,-10.199999999999976,0.7123616981508023
515,449.0,0.03999999999996362,-43.90000000000037,0.7231729299346652
516,289.0,0.01999999999998181,-27.90000000000014,0.3615864649673326
517,414.0,0.029999999999972715,-40.40000000000032,0.9103205818140964
518,122.0,0.009999999999990905,-11.199999999999973,1.0433069593675437
519,294.0,0.020000000000209184,-28.400000000000148,0.6913547450781881
520,500.0,0.03999999999996362,-50.10000000000044,-4.815473068492393e-06
521,310.0,0.01999999999998181,-30.00000000000017,0.9172881771889964
522,308.0,0.01999999999998181,-29.800000000000168,0.45864408859449823
523,80.0,0.009999999999990905,-6.999999999999988,0.6476900120788489
524,231.0,0.01999999999998181,-22.10000000000006,1.0552308536778618
525,181.0,0.009999999999990905,-17.099999999999987,1.1655673535171687
526,495.0,0.03999999999996362,-48.50000000000043,1.0773938545957595
527,500.0,0.03999999999996362,-50.10000000000044,-1.0068514987665589e-05
528,284.0,0.01999999999998181,-27.400000000000134,0.5386969272978799
529,349.0,0.03000000000020009,-33.900000000000226,0.26934846364893983
530,500.0,0.029999999999972715,-50.10000000000044,-7.639002763681901e-10
531,53.0,0.0,-4.299999999999997,0.40112030918371167
532,60.0,0.0,-4.999999999999995,0.20056015459185583
533,405.0,0.029999999999972715,-39.500000000000306,0.847611052710515
534,211.0,0.01999999999998181,-20.10000000000003,1.0504125544326295
535,173.0,0.009999999999990905,-16.299999999999976,0.7380336677969335
536,153.0,0.01999999999998181,-14.299999999999962,0.36901683389846673
537,225.0,0.009999999999990905,-21.50000000000005,0.7617889978668799
538,176.0,0.01999999999998181,-16.59999999999998,0.5857855095154392
539,192.0,0.009999999999990905,-18.200000000000003,0.6455877534133792
540,76.0,0.009999999999990905,-6.599999999999989,1.0213617167089362
541,219.0,0.009999999999990905,-22.90000000000004,-0.7936905945440685
542,143.0,0.009999999999990905,-13.299999999999965,0.9037095146165302
543,367.0,0.029999999999972715,-35.70000000000025,0.7744313116334027
544,500.0,0.040000000000190994,-50.10000000000044,-4.3413955763682566e-10
545,206.0,0.009999999999990905,-19.600000000000023,1.148996471585386
546,146.0,0.009999999999990905,-13.599999999999964,0.5744982357926931
547,42.0,0.0,-3.200000000000001,0.28724911789634655
548,168.0,0.009999999999990905,-15.799999999999969,0.4078330545264891
549,130.0,0.009999999999990905,-11.99999999999997,1.0255372119728934
550,172.0,0.009999999999990905,-16.199999999999974,0.5127686059864467
551,67.0,0.009999999999990905,-5.699999999999992,0.25638430299322335
552,269.0,0.01999999999998181,-25.900000000000112,0.396258748937818
553,65.0,0.0,-5.499999999999993,0.5959281070167483
554,261.0,0.009999999999990905,-25.1000000000001,0.671173978552014
555,452.0,0.03999999999996362,-44.20000000000037,0.81892386844034
556,190.0,0.009999999999990905,-18.0,0.7555229498007241
557,116.0,0.009999999999990905,-10.599999999999975,0.37776147490036205
558,438.0,0.029999999999972715,-42.80000000000035,0.18888073745018108
559,500.0,0.040000000000190994,-50.10000000000044,-1.0791315786934375e-05
560,500.0,0.03999999999996362,-50.10000000000044,-4.1597963962303197e-10
561,85.0,0.0,-9.499999999999986,-0.13223140729637473
562,43.0,0.0,-3.3000000000000007,1.1915182340925954
563,500.0,0.029999999999972715,-50.10000000000044,-2.9966784609314345e-09
564,500.0,0.03999999999996362,-50.10000000000044,-4.0684697871773423e-07
565,460.0,0.029999999999972715,-45.000000000000384,0.5957591170462977
566,118.0,0.009999999999990905,-10.799999999999974,0.29787955852314885
567,468.0,0.03999999999996362,-45.800000000000395,0.14893977926157442
568,320.0,0.01999999999998181,-31.000000000000185,0.07446988963078716
569,108.0,0.009999999999990905,-9.799999999999978,0.03723494481539358
570,189.0,0.020000000000209184,-17.9,0.9445079356847652
571,45.0,0.0,-3.5,0.4722539678423826
572,58.0,0.0,-4.799999999999995,0.7936311655085206
573,135.0,0.009999999999990905,-12.499999999999968,1.062910246819861
574,128.0,0.009999999999990905,-11.79999999999997,0.5314551234099305
575,324.0,0.029999999999972715,-31.40000000000019,0.26572756170496525
576,136.0,0.009999999999990905,-12.599999999999968,0.9839644189103803
577,500.0,0.03999999999996362,-50.10000000000044,7.082465872110255e-08
578,111.0,0.0,-10.099999999999977,0.787257641288983
579,157.0,0.01999999999998181,-14.69999999999996,0.5953362507987279
580,179.0,0.009999999999990905,-16.899999999999984,1.1090251880892175
581,85.0,0.009999999999990905,-7.499999999999986,0.5545125940446087
582,146.0,0.0,-13.599999999999964,0.9321878229523801
583,166.0,0.01999999999998181,-15.599999999999966,0.6496850689225018
584,270.0,0.01999999999998181,-26.000000000000114,0.3248425344612509
585,316.0,0.01999999999998181,-30.60000000000018,0.7159806389419572
586,47.0,0.0,-3.6999999999999993,0.5686073749185931
587,96.0,0.009999999999990905,-8.599999999999982,0.5133424009098315
588,121.0,0.009999999999990905,-11.099999999999973,0.9228604722673319
589,479.0,0.040000000000190994,-46.90000000000041,0.871768633131137
590,257.0,0.01999999999998181,-24.700000000000095,1.1184713753809432
591,287.0,0.01999999999998181,-27.700000000000138,0.7195414010832129
592,210.0,0.01999999999998181,-20.00000000000003,0.569942660721564
593,112.0,0.009999999999990905,-10.199999999999976,1.0774630234968887
594,369.0,0.029999999999972715,-35.900000000000254,0.7041632691266924
595,500.0,0.029999999999972715,-50.10000000000044,3.5853649200667803e-06
596,292.0,0.01999999999998181,-28.200000000000145,1.1686304256437534
597,113.0,0.009999999999990905,-10.299999999999976,0.9301734817148744
598,120.0,0.0,-10.999999999999973,0.8782352702553602
599,120.0,0.009999999999990905,-10.999999999999973,0.4391176351276802
600,166.0,0.01999999999998181,-15.599999999999966,1.1260996027981016
601,85.0,0.0,-7.499999999999986,0.5630498013990507
602,166.0,0.01999999999998181,-15.599999999999966,0.2815249006995253
603,500.0,0.03000000000020009,-50.10000000000044,0.0003714879540293037
604,434.0,0.029999999999972715,-42.40000000000035,0.8340041436760769
605,313.0,0.01999999999998181,-30.300000000000175,1.1214878328696944
606,500.0,0.029999999999972715,-50.10000000000044,-5.867567670347906e-07
607,149.0,0.009999999999990905,-13.899999999999963,0.5607439164348472
608,245.0,0.01999999999998181,-23.500000000000078,0.28037195821742356
609,283.0,0.01999999999998181,-27.300000000000132,0.14018597910871178
610,58.0,0.0,-4.799999999999995,0.07009298955435583
611,471.0,0.03999999999996362,-46.1000000000004,0.03504649477717792
612,135.0,0.009999999999990905,-12.499999999999968,0.017523247388588903
613,321.0,0.01999999999998181,-31.100000000000186,1.0040469897031008
614,95.0,0.009999999999990905,-8.499999999999982,1.0651632577618615
615,182.0,0.020000000000209184,-17.19999999999999,1.0402761798090228
616,91.0,0.0,-8.099999999999984,0.8014691787809718
617,353.0,0.029999999999972715,-34.30000000000023,1.0494015575485423
618,198.0,0.009999999999990905,-18.80000000000001,1.15422693587897
619,104.0,0.009999999999990905,-9.399999999999979,0.9956399332921156
620,106.0,0.009999999999990905,-9.599999999999978,0.9724460753802131
621,75.0,0.009999999999990905,-6.499999999999989,0.9363558679641428
622,127.0,0.009999999999990905,-11.69999999999997,0.6512480858019126
623,146.0,0.009999999999990905,-13.599999999999964,0.32562404290095626
624,104.0,0.009999999999990905,-9.399999999999979,0.6167823738677725
625,87.0,0.0,-7.699999999999985,0.8792451537026887
626,102.0,0.009999999999990905,-9.19999999999998,1.0188385785345206
627,207.0,0.01999999999998181,-19.700000000000024,1.0364716875167248
628,332.0,0.01999999999998181,-32.2000000000002,0.9126458407523272
629,93.0,0.009999999999990905,-8.299999999999983,0.4563229203761636
630,497.0,0.03999999999996362,-48.700000000000436,0.7631168156843351
631,152.0,0.009999999999990905,-14.199999999999962,0.38155840784216755
632,300.0,0.01999999999998181,-29.000000000000156,0.9595132849603051
633,109.0,0.009999999999990905,-9.899999999999977,0.4797566424801526
634,339.0,0.020000000000209184,-32.90000000000021,1.1850745678977597
635,51.0,0.009999999999990905,-4.099999999999998,0.9340731135252865
636,184.0,0.009999999999990905,-17.39999999999999,0.9431972769750615
637,55.0,0.009999999999990905,-4.4999999999999964,0.4715986384875308
638,142.0,0.009999999999990905,-13.199999999999966,0.2357993192437654
639,157.0,0.009999999999990905,-14.69999999999996,0.5738012511930846
640,107.0,0.009999999999990905,-9.699999999999978,0.2869006255965423
641,181.0,0.009999999999990905,-17.099999999999987,1.159373215361158
642,131.0,0.009999999999990905,-12.09999999999997,0.84923480356388
643,54.0,0.0,-4.399999999999997,0.42461740178193996
644,126.0,0.009999999999990905,-11.599999999999971,0.21230870089096998
645,84.0,0.009999999999990905,-7.399999999999986,0.37973039814947285
646,74.0,0.009999999999990905,-6.39999999999999,0.18986519907473642
647,500.0,0.029999999999972715,-49.00000000000044,1.1673939427475117
648,168.0,0.01999999999998181,-15.799999999999969,0.9296963392540227
649,106.0,0.0,-9.599999999999978,0.6487507625356177
650,244.0,0.009999999999990905,-23.400000000000077,0.8988584976033847
651,424.0,0.029999999999972715,-41.40000000000033,0.9614576175200903
652,189.0,0.009999999999990905,-17.9,0.4807288087600451
653,45.0,0.0,-3.5,0.9153172842028218
654,29.0,0.010000000000218279,-1.9000000000000012,0.45765864210141094
655,286.0,0.01999999999998181,-27.600000000000136,0.9232488985896163
656,197.0,0.009999999999990905,-18.70000000000001,0.9341212998318719
657,111.0,0.009999999999990905,-10.099999999999977,0.7723346895140792
658,138.0,0.009999999999990905,-12.799999999999967,0.7208684205633957
659,248.0,0.01999999999998181,-23.800000000000082,0.5704402930266326
660,337.0,0.01999999999998181,-32.70000000000021,0.874963562222361
661,58.0,0.009999999999990905,-4.799999999999995,1.0968355394915494
662,121.0,0.009999999999990905,-11.099999999999973,1.17208731059966
663,67.0,0.0,-5.699999999999992,0.58604365529983
664,194.0,0.01999999999998181,-18.400000000000006,0.5198810060527954
665,109.0,0.009999999999990905,-9.899999999999977,0.6509134034403166
666,118.0,0.009999999999990905,-10.799999999999974,0.3254567017201584
667,60.0,0.0,-4.999999999999995,0.1627283508600792
668,51.0,0.0,-4.099999999999998,0.3611377668878888
669,42.0,0.009999999999990905,-3.200000000000001,0.4355412978983175
670,273.0,0.01999999999998181,-26.300000000000118,0.9300068783309362
671,338.0,0.01999999999998181,-32.80000000000021,1.1313942714094827
672,42.0,0.009999999999990905,-3.200000000000001,0.9199417171011959
673,72.0,0.0,-6.19999999999999,0.7762282882393647
674,152.0,0.009999999999990905,-14.199999999999962,0.7435148178691999
675,120.0,0.009999999999990905,-10.999999999999973,0.7343141543275911
676,145.0,0.009999999999990905,-13.499999999999964,0.5754824431882057
677,230.0,0.009999999999990905,-22.000000000000057,0.6790045910112856
678,131.0,0.009999999999990905,-12.09999999999997,0.3395022955056428
679,76.0,0.009999999999990905,-6.599999999999989,0.858340585172117
680,114.0,0.009999999999990905,-10.399999999999975,0.6219923547549031
681,358.0,0.01999999999998181,-34.80000000000024,1.0766726476002846
682,117.0,0.009999999999990905,-10.699999999999974,1.1139784310755896
683,184.0,0.01999999999998181,-17.39999999999999,0.9828516163893164
684,84.0,0.0,-7.399999999999986,0.8853773463435493
685,426.0,0.029999999999972715,-41.600000000000335,1.120208511838763
686,387.0,0.029999999999972715,-37.70000000000028,1.079111990603762
687,152.0,0.009999999999990905,-14.199999999999962,0.9658682194652155
688,271.0,0.01999999999998181,-26.100000000000115,0.8957625943033498
689,320.0,0.029999999999972715,-31.000000000000185,0.9532839221081675
690,82.0,0.009999999999990905,-7.199999999999987,0.47664196105408374
691,78.0,0.0,-6.799999999999988,0.23832098052704187
692,202.0,0.01999999999998181,-19.200000000000017,0.8992371932373384
693,279.0,0.020000000000209184,-26.900000000000126,1.1926520409658643
694,49.0,0.0,-3.8999999999999986,0.5963260204829322
695,239.0,0.01999999999998181,-22.90000000000007,0.6929173050627032
696,124.0,0.009999999999990905,-11.399999999999972,1.097811017413845
697,123.0,0.009999999999990905,-11.299999999999972,0.5489055087069226
698,304.0,0.01999999999998181,-29.400000000000162,0.6650152287267582
699,402.0,0.029999999999972715,-39.2000000000003,0.33250761436337917
700,374.0,0.029999999999972715,-36.40000000000026,0.42480499070162636
701,145.0,0.009999999999990905,-13.499999999999964,0.459416506828469
702,206.0,0.009999999999990905,-19.600000000000023,0.9118725465635282
703,361.0,0.029999999999972715,-35.10000000000024,0.4559362732817641
704,64.0,0.0,-5.399999999999993,0.2279681366408821
705,260.0,0.01999999999998181,-25.0000000000001,0.11398406832044106
706,109.0,0.009999999999990905,-9.899999999999977,1.1566525871198765
707,98.0,0.009999999999990905,-8.799999999999981,0.5783262935599381
708,169.0,0.009999999999990905,-15.89999999999997,0.6703988923536874
709,55.0,0.010000000000218279,-4.4999999999999964,0.5515142199479919
710,441.0,0.029999999999972715,-43.10000000000036,0.27575710997399594
711,142.0,0.009999999999990905,-13.199999999999966,0.7293503885478902
712,70.0,0.009999999999990905,-5.999999999999991,0.6970807788690397
713,177.0,0.009999999999990905,-16.69999999999998,0.8165810318910747
714,141.0,0.009999999999990905,-13.099999999999966,0.4082905159455372
715,199.0,0.009999999999990905,-18.900000000000013,0.963650067392374
716,124.0,0.009999999999990905,-11.399999999999972,0.6614834105874994
717,129.0,0.009999999999990905,-11.89999999999997,0.695177443529204
718,96.0,0.009999999999990905,-8.599999999999982,0.8134527511589551
719,355.0,0.029999999999972715,-34.500000000000234,0.9249358662626321
720,182.0,0.009999999999990905,-17.19999999999999,0.4624679331313162
721,472.0,0.03999999999996362,-46.2000000000004,1.1337168170185996
722,55.0,0.0,-4.4999999999999964,0.8398173611519715
723,92.0,0.009999999999990905,-8.199999999999983,0.41990868057598574
724,296.0,0.01999999999998181,-28.60000000000015,1.0040760092782592
725,109.0,0.009999999999990905,-9.899999999999977,0.9466944897817797
726,131.0,0.009999999999990905,-12.09999999999997,0.47334724489088986
727,398.0,0.03000000000020009,-38.800000000000296,1.0969799292078193
728,181.0,0.009999999999990905,-17.099999999999987,0.8337262168915778
729,297.0,0.01999999999998181,-28.700000000000152,0.7545858046247349
730,115.0,0.009999999999990905,-10.499999999999975,1.0138570668700284
731,195.0,0.01999999999998181,-18.500000000000007,0.5069285334350143
732,164.0,0.009999999999990905,-15.399999999999963,1.0367289887219289
733,316.0,0.01999999999998181,-30.60000000000018,0.6888880060860825
734,29.0,0.0,-1.9000000000000012,0.3444440030430411
735,44.0,0.0,-3.4000000000000004,0.7383248386439849
736,59.0,0.0,-4.899999999999995,0.36916241932199245
737,62.0,0.0,-5.199999999999994,0.6290275422361888
738,198.0,0.009999999999990905,-18.80000000000001,1.141827632214701
739,90.0,0.009999999999990905,-7.999999999999984,0.5709138161073504
740,199.0,0.009999999999990905,-18.900000000000013,0.2854569080536753
741,176.0,0.009999999999990905,-16.59999999999998,0.7432286101874318
742,112.0,0.0,-10.199999999999976,0.37161430509371596
743,41.0,0.009999999999990905,-3.1000000000000014,0.5919053124644037
744,112.0,0.009999999999990905,-10.199999999999976,1.1456074415482165
745,88.0,0.0,-7.799999999999985,0.5728037207741083
746,197.0,0.01999999999998181,-18.70000000000001,0.9677096329529823
747,240.0,0.009999999999990905,-23.00000000000007,0.6630057476727275
748,155.0,0.010000000000218279,-14.499999999999961,0.3315028738363637
749,249.0,0.009999999999990905,-23.900000000000084,0.16575143691818184
750,345.0,0.029999999999972715,-33.50000000000022,1.0567273175179495
751,88.0,0.0,-7.799999999999985,0.6963873793845903
752,47.0,0.009999999999990905,-3.6999999999999993,0.8802162278244319
753,54.0,0.0,-4.399999999999997,1.0407671761259807
754,500.0,0.03999999999996362,-50.10000000000044,-2.139518196497825e-07
755,87.0,0.009999999999990905,-7.699999999999985,0.5203835880629903
756,120.0,0.009999999999990905,-10.999999999999973,0.8721842627722015
757,284.0,0.01999999999998181,-27.400000000000134,1.1527261361610024
758,125.0,0.009999999999990905,-11.499999999999972,1.077521291812165
759,123.0,0.009999999999990905,-11.299999999999972,1.125946959614844
760,62.0,0.0,-5.199999999999994,0.8410169691524285
761,272.0,0.01999999999998181,-26.200000000000117,0.953677468638378
762,248.0,0.01999999999998181,-23.800000000000082,1.172543514099006
763,490.0,0.03999999999996362,-48.000000000000426,1.1832790073754482
764,132.0,0.009999999999990905,-12.199999999999969,0.5916395036877241
765,209.0,0.010000000000218279,-19.900000000000027,0.9521872058525459
766,144.0,0.009999999999990905,-13.399999999999965,0.6571848375100638
767,119.0,0.009999999999990905,-10.899999999999974,0.7021101856794763
768,90.0,0.009999999999990905,-7.999999999999984,0.8344388223579358
769,88.0,0.009999999999990905,-7.799999999999985,0.8467180606058198
770,98.0,0.0,-8.799999999999981,0.4233590303029098
771,86.0,0.009999999999990905,-7.599999999999985,0.762541173678737
772,266.0,0.01999999999998181,-25.600000000000108,0.8536521485287327
773,113.0,0.009999999999990905,-10.299999999999976,0.42682607426436636
774,80.0,0.009999999999990905,-6.999999999999988,0.9557648550694986
775,227.0,0.009999999999990905,-21.700000000000053,0.7858540600795028
776,500.0,0.03999999999996362,-50.10000000000044,-3.238238518998848e-08
777,154.0,0.009999999999990905,-14.399999999999961,0.3929270300397514
778,281.0,0.01999999999998181,-27.10000000000013,0.6267919580917924
779,105.0,0.01999999999998181,-9.499999999999979,0.3133959790458962
780,108.0,0.009999999999990905,-9.799999999999978,0.7531375406721116
781,166.0,0.009999999999990905,-15.599999999999966,0.8155447113967802
782,191.0,0.009999999999990905,-18.1,0.4077723556983901
783,128.0,0.009999999999990905,-11.79999999999997,0.20388617784919505
784,61.0,0.009999999999990905,-5.099999999999994,0.37657195200880733
785,72.0,0.0,-6.19999999999999,0.18828597600440367
786,109.0,0.010000000000218279,-9.899999999999977,0.8082392564276799
787,171.0,0.009999999999990905,-16.099999999999973,0.9616084284834326
788,269.0,0.01999999999998181,-25.900000000000112,1.070685827545446
789,95.0,0.0,-8.499999999999982,0.8996962943507361
790,385.0,0.029999999999972715,-37.50000000000028,0.44984814717536803
791,150.0,0.009999999999990905,-13.999999999999963,0.7747323013187863
792,323.0,0.029999999999972715,-31.30000000000019,1.0366646646067774
793,43.0,0.0,-3.3000000000000007,0.6888638845429006
794,77.0,0.009999999999990905,-6.699999999999989,0.8962939533515741
795,43.0,0.0,-3.3000000000000007,0.44814697667578707
796,73.0,0.0,-6.29999999999999,0.22407348833789353
797,410.0,0.029999999999972715,-40.00000000000031,1.1418520352473873
798,274.0,0.01999999999998181,-26.40000000000012,0.7283091485331294
799,302.0,0.01999999999998181,-29.20000000000016,0.8310150670699397
800,225.0,0.009999999999990905,-21.50000000000005,0.41550753353496983
801,268.0,0.01999999999998181,-25.80000000000011,1.0739844138523433
802,500.0,0.03000000000020009,-50.10000000000044,-2.387511773560558e-07
803,56.0,0.0,-4.599999999999996,0.9017813666557761
804,79.0,0.009999999999990905,-6.899999999999988,0.45089068332788806
805,49.0,0.0,-3.8999999999999986,0.22544534166394403
806,266.0,0.01999999999998181,-25.600000000000108,0.5791787463482747
807,54.0,0.009999999999990905,-4.399999999999997,0.5173066651959621
808,88.0,0.0,-7.799999999999985,0.2586533325979812
809,127.0,0.009999999999990905,-11.69999999999997,1.0948172178564064
810,201.0,0.01999999999998181,-19.100000000000016,1.1909995372078563
811,75.0,0.0,-6.499999999999989,0.5954997686039282
812,129.0,0.009999999999990905,-11.89999999999997,0.29774988430196414
813,58.0,0.009999999999990905,-4.799999999999995,0.14887494215098207
814,342.0,0.01999999999998181,-33.200000000000216,0.07443747107549104
815,119.0,0.009999999999990905,-10.899999999999974,0.03721873553774557
816,376.0,0.029999999999972715,-36.600000000000264,0.018609367768872787
817,42.0,0.0,-3.200000000000001,0.009304683884436393
818,58.0,0.0,-4.799999999999995,0.30360389177202274
819,164.0,0.009999999999990905,-15.399999999999963,0.15180194588601137
820,404.0,0.029999999999972715,-39.400000000000304,0.693723960809039
821,53.0,0.009999999999990905,-4.299999999999997,0.6708547041495755
822,112.0,0.0,-10.199999999999976,0.9797366516852257
823,54.0,0.009999999999990905,-4.399999999999997,0.48986832584261286
824,216.0,0.010000000000218279,-20.600000000000037,0.24493416292130643
825,320.0,0.01999999999998181,-31.000000000000185,1.017403629731592
826,80.0,0.0,-6.999999999999988,0.9780545099962187
827,52.0,0.0,-4.1999999999999975,0.4890272549981093
828,155.0,0.009999999999990905,-14.499999999999961,0.2445136274990547
829,234.0,0.01999999999998181,-22.400000000000063,0.5924154567569608
830,106.0,0.009999999999990905,-9.599999999999978,0.9008253630513487
831,271.0,0.01999999999998181,-26.100000000000115,1.04724983166067
832,91.0,0.0,-8.099999999999984,0.8145470883057917
833,85.0,0.009999999999990905,-7.499999999999986,0.7542919803878825
834,278.0,0.01999999999998181,-26.800000000000125,0.3771459901939411
835,119.0,0.009999999999990905,-10.899999999999974,0.18857299509697056
836,285.0,0.01999999999998181,-27.500000000000135,0.7015479290808173
837,85.0,0.009999999999990905,-7.499999999999986,0.700240243881644
838,47.0,0.0,-3.6999999999999993,0.5627047267709755
839,174.0,0.009999999999990905,-16.399999999999977,0.7656859740197328
840,126.0,0.009999999999990905,-11.599999999999971,1.0768175279904622
841,61.0,0.009999999999990905,-5.099999999999994,0.9165665100438232
842,282.0,0.01999999999998181,-27.20000000000013,1.1871524360702765
843,55.0,0.0,-4.4999999999999964,0.5935762180351382
844,330.0,0.03000000000020009,-32.0000000000002,0.685419878238054
845,84.0,0.009999999999990905,-7.399999999999986,0.3427099391190269
846,116.0,0.0,-10.599999999999975,0.42863086248499427
847,41.0,0.009999999999990905,-3.1000000000000014,0.21431543124249708
848,59.0,0.0,-4.899999999999995,0.3804829220312955
849,177.0,0.01999999999998181,-16.69999999999998,1.0569633241869534
850,60.0,0.0,-4.999999999999995,0.5284816620934767
851,87.0,0.009999999999990905,-7.699999999999985,0.7738762979274183
852,142.0,0.009999999999990905,-13.199999999999966,0.38693814896370915
853,77.0,0.009999999999990905,-6.699999999999989,0.19346907448185457
854,500.0,0.029999999999972715,-50.10000000000044,-5.718492940010034e-07
855,68.0,0.0,-5.799999999999992,0.8116683381405059
856,121.0,0.009999999999990905,-11.099999999999973,1.0912749385635414
857,180.0,0.01999999999998181,-16.999999999999986,0.5456374692817707
858,207.0,0.009999999999990905,-19.700000000000024,0.7989982013222965
859,90.0,0.009999999999990905,-7.999999999999984,0.8456280667252223
860,319.0,0.01999999999998181,-30.900000000000183,0.9228420834025642
861,290.0,0.01999999999998181,-28.000000000000142,0.9529531584280486
862,335.0,0.01999999999998181,-32.500000000000206,1.0528587942533294
863,133.0,0.009999999999990905,-12.299999999999969,0.8076095403479912
864,66.0,0.0,-5.5999999999999925,0.6029682129458558
865,76.0,0.010000000000218279,-6.599999999999989,0.6643037838466218
866,58.0,0.0,-4.799999999999995,1.0886674578429545
867,148.0,0.009999999999990905,-13.799999999999963,0.5443337289214774
868,102.0,0.009999999999990905,-9.19999999999998,0.6647963916832151
869,129.0,0.009999999999990905,-11.89999999999997,0.9639159902750964
870,181.0,0.009999999999990905,-17.099999999999987,0.8874570933619235
871,59.0,0.0,-4.899999999999995,0.44372854668096173
872,134.0,0.009999999999990905,-12.399999999999968,1.1052722844761873
873,31.0,0.0,-2.1000000000000014,0.8334417101359459
