steps,time,reward,delta,converged
470,0.009999999999990905,-0.09236111111111087,1.6333738107226572,False
471,0.009999999999990905,-0.08253968253968244,1.6333738107226572,False
472,0.009999999999990905,-0.09261744966442928,1.6333738107226572,False
473,0.0,-0.08589743589743574,1.6333738107226572,False
474,0.009999999999990905,-0.08777777777777761,1.6333738107226572,False
475,0.020000000000209184,-0.09312499999999975,1.6333738107226572,False
476,0.0,-0.08791208791208774,1.6333738107226572,False
477,0.009999999999990905,-0.084507042253521,1.6333738107226572,False
478,0.0,-0.13214285714285717,1.6333738107226572,False
479,0.009999999999990905,-0.08829787234042535,1.6333738107226572,False
480,0.009999999999990905,-0.08910891089108891,1.6333738107226572,False
481,0.0,-0.0828124999999999,1.6333738107226572,False
482,0.009999999999990905,-0.09035087719298224,1.6333738107226572,False
483,0.009999999999990905,-0.10967741935483853,1.6333738107226572,False
484,0.0,-0.07659574468085105,1.6333738107226572,False
485,0.009999999999990905,-0.08842105263157876,1.6333738107226572,False
486,0.009999999999990905,-0.09119999999999978,1.6333738107226572,False
487,0.0,-0.08589743589743574,1.6333738107226572,False
488,0.009999999999990905,-0.08428571428571416,1.6333738107226572,False
489,0.0,-0.052173913043478286,1.6333738107226572,False
490,0.0,-0.07755102040816324,1.6333738107226572,False
491,0.009999999999990905,-0.12571428571428578,1.6333738107226572,False
492,0.0,-0.07380952380952384,1.6333738107226572,False
493,0.009999999999990905,-0.11097560975609741,1.6333738107226572,False
494,0.0,-0.08764044943820208,1.6333738107226572,False
495,0.009999999999990905,-0.11384615384615374,1.6333738107226572,False
496,0.0,-0.07317073170731711,1.6333738107226572,False
497,0.009999999999990905,-0.12500000000000006,1.6333738107226572,False
498,0.0,-0.08103448275862062,1.6333738107226572,False
499,0.009999999999990905,-0.08405797101449264,1.6333738107226572,False
500,0.0,-0.07843137254901958,1.6333738107226572,False
501,0.009999999999990905,-0.11636363636363631,1.6333738107226572,False
502,0.0,-0.10937499999999982,1.6333738107226572,False
503,0.009999999999990905,-0.08952380952380933,1.6333738107226572,False
504,0.009999999999990905,-0.08253968253968244,1.6333738107226572,False
505,0.0,-0.08382352941176459,1.6333738107226572,False
506,0.009999999999990905,-0.10714285714285691,1.6333738107226572,False
507,0.009999999999990905,-0.085135135135135,1.6333738107226572,False
508,0.0,-0.08981481481481461,1.6333738107226572,False
509,0.009999999999990905,-0.10865384615384596,1.6333738107226572,False
510,0.009999999999990905,-0.10947368421052613,1.6333738107226572,False
511,0.009999999999990905,-0.09285714285714261,1.6333738107226572,False
512,0.0,-0.07500000000000001,1.6333738107226572,False
513,0.0,-0.08791208791208774,1.6333738107226572,False
514,0.03000000000020009,-0.09741176470588314,1.6333738107226572,False
515,0.009999999999990905,-0.10957446808510621,1.6333738107226572,False
516,0.0,-0.07843137254901958,1.6333738107226572,False
517,0.0,-0.11034482758620673,1.6333738107226572,False
518,0.009999999999990905,-0.07441860465116282,1.6333738107226572,False
519,0.0,-0.085135135135135,1.6333738107226572,False
520,0.01999999999998181,-0.1046875,1.6333738107226572,False
521,0.0,-0.10789473684210506,1.6333738107226572,False
522,0.03999999999996362,-0.09755555555555637,1.6333738107226572,False
523,0.01999999999998181,-0.10263157894736905,1.6333738107226572,False
524,0.01999999999998181,-0.10439024390243912,1.6333738107226572,False
525,0.0,-0.11153846153846139,1.6333738107226572,False
526,0.009999999999990905,-0.11022727272727256,1.6333738107226572,False
527,0.009999999999990905,-0.08952380952380933,1.6333738107226572,False
528,0.009999999999990905,-0.09185185185185162,1.6333738107226572,False
529,0.009999999999990905,-0.09202898550724614,1.6333738107226572,False
530,0.029999999999972715,-0.09700272479564101,1.6333738107226572,False
531,0.029999999999972715,-0.09754464285714368,1.6333738107226572,False
532,0.010000000000218279,-0.09119999999999978,1.6333738107226572,False
533,0.009999999999990905,-0.10569620253164531,1.6333738107226572,False
534,0.009999999999990905,-0.09105691056910546,1.6333738107226572,False
535,0.009999999999990905,-0.084507042253521,1.6333738107226572,False
536,0.0,-0.08921568627450961,1.6333738107226572,False
537,0.01999999999998181,-0.09374999999999988,1.6333738107226572,False
538,0.0,-0.08932038834951436,1.6333738107226572,False
539,0.0,-0.07380952380952384,1.6333738107226572,False
540,0.0,-0.0835820895522387,1.6333738107226572,False
541,0.01999999999998181,-0.09561752988047843,1.6333738107226572,False
542,0.009999999999990905,-0.08877551020408145,1.6333738107226572,False
543,0.0,-0.07179487179487185,1.6333738107226572,False
544,0.009999999999990905,-0.08533333333333319,1.6333738107226572,False
545,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
546,0.009999999999990905,-0.09602888086642643,1.6333738107226572,False
547,0.009999999999990905,-0.08493150684931494,1.6333738107226572,False
548,0.009999999999990905,-0.09191176470588212,1.6333738107226572,False
549,0.0,-0.06562500000000004,1.6333738107226572,False
550,0.009999999999990905,-0.08942307692307673,1.6333738107226572,False
551,0.009999999999990905,-0.09241379310344804,1.6333738107226572,False
552,0.01999999999998181,-0.09592592592592634,1.6333738107226572,False
553,0.0,-0.06206896551724142,1.6333738107226572,False
554,0.009999999999990905,-0.08804347826086939,1.6333738107226572,False
555,0.009999999999990905,-0.08735632183908029,1.6333738107226572,False
556,0.0,-0.08333333333333323,1.6333738107226572,False
557,0.009999999999990905,-0.08624999999999985,1.6333738107226572,False
558,0.009999999999990905,-0.09427083333333335,1.6333738107226572,False
559,0.01999999999998181,-0.09455445544554464,1.6333738107226572,False
560,0.0,-0.08777777777777761,1.6333738107226572,False
561,0.0,-0.09017857142857122,1.6333738107226572,False
562,0.009999999999990905,-0.0897196261682241,1.6333738107226572,False
563,0.009999999999990905,-0.09075630252100819,1.6333738107226572,False
564,0.009999999999990905,-0.09325153374233104,1.6333738107226572,False
565,0.009999999999990905,-0.08225806451612894,1.6333738107226572,False
566,0.01999999999998181,-0.09678362573099478,1.6333738107226572,False
567,0.009999999999990905,-0.08720930232558123,1.6333738107226572,False
568,0.009999999999990905,-0.09208633093525156,1.6333738107226572,False
569,0.01999999999998181,-0.09504504504504524,1.6333738107226572,False
570,0.009999999999990905,-0.09488372093023272,1.6333738107226572,False
571,0.029999999999972715,-0.0963696369636969,1.6333738107226572,False
572,0.009999999999990905,-0.09276315789473659,1.6333738107226572,False
573,0.029999999999972715,-0.09734939759036221,1.6333738107226572,False
574,0.01999999999998181,-0.09583333333333373,1.6333738107226572,False
575,0.01999999999998181,-0.09711286089238916,1.6333738107226572,False
576,0.0,-0.09185185185185162,1.6333738107226572,False
577,0.020000000000209184,-0.09638157894736894,1.6333738107226572,False
578,0.0,-0.08607594936708846,1.6333738107226572,False
579,0.009999999999990905,-0.08674698795180708,1.6333738107226572,False
580,0.009999999999990905,-0.09185185185185162,1.6333738107226572,False
581,0.009999999999990905,-0.09225352112676033,1.6333738107226572,False
582,0.009999999999990905,-0.08225806451612894,1.6333738107226572,False
583,0.009999999999990905,-0.09140624999999977,1.6333738107226572,False
584,0.029999999999972715,-0.09690140845070488,1.6333738107226572,False
585,0.0,-0.08225806451612894,1.6333738107226572,False
586,0.01999999999998181,-0.09616724738676005,1.6333738107226572,False
587,0.01999999999998181,-0.09508928571428592,1.6333738107226572,False
588,0.009999999999990905,-0.09256756756756732,1.6333738107226572,False
589,0.009999999999990905,-0.09126984126984104,1.6333738107226572,False
590,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
591,0.009999999999990905,-0.08607594936708846,1.6333738107226572,False
592,0.0,-0.08804347826086939,1.6333738107226572,False
593,0.009999999999990905,-0.08103448275862062,1.6333738107226572,False
594,0.009999999999990905,-0.09447236180904528,1.6333738107226572,False
595,0.01999999999998181,-0.09299363057324815,1.6333738107226572,False
596,0.020000000000209184,-0.10240641711230015,1.6333738107226572,False
597,0.009999999999990905,-0.07380952380952384,1.6333738107226572,False
598,0.009999999999990905,-0.09515418502202666,1.6333738107226572,False
599,0.01999999999998181,-0.09382022471910102,1.6333738107226572,False
600,0.029999999999972715,-0.09740566037735927,1.6333738107226572,False
601,0.009999999999990905,-0.09083333333333311,1.6333738107226572,False
602,0.029999999999972715,-0.09721518987341846,1.6333738107226572,False
603,0.009999999999990905,-0.0948598130841123,1.6333738107226572,False
604,0.03999999999996362,-0.09749430523918076,1.6333738107226572,False
605,0.009999999999990905,-0.0957364341085275,1.6333738107226572,False
606,0.0,-0.0886597938144328,1.6333738107226572,False
607,0.009999999999990905,-0.09166666666666644,1.6333738107226572,False
608,0.01999999999998181,-0.09565217391304383,1.6333738107226572,False
609,0.009999999999990905,-0.09236111111111087,1.6333738107226572,False
610,0.009999999999990905,-0.0888888888888887,1.6333738107226572,False
611,0.010000000000218279,-0.09172932330827044,1.6333738107226572,False
612,0.009999999999990905,-0.09219858156028345,1.6333738107226572,False
613,0.009999999999990905,-0.0915384615384613,1.6333738107226572,False
614,0.009999999999990905,-0.09172932330827044,1.6333738107226572,False
615,0.009999999999990905,-0.09147286821705404,1.6333738107226572,False
616,0.0,-0.07179487179487185,1.6333738107226572,False
617,0.009999999999990905,-0.09405405405405401,1.6333738107226572,False
618,0.029999999999972715,-0.09701086956521808,1.6333738107226572,False
619,0.009999999999990905,-0.09382022471910102,1.6333738107226572,False
620,0.01999999999998181,-0.09607142857142903,1.6333738107226572,False
621,0.029999999999972715,-0.09690140845070488,1.6333738107226572,False
622,0.0,-0.07708333333333332,1.6333738107226572,False
623,0.009999999999990905,-0.08942307692307673,1.6333738107226572,False
624,0.009999999999990905,-0.08690476190476175,1.6333738107226572,False
625,0.009999999999990905,-0.0936781609195401,1.6333738107226572,False
626,0.01999999999998181,-0.09616724738676005,1.6333738107226572,False
627,0.01999999999998181,-0.09525862068965542,1.6333738107226572,False
628,0.029999999999972715,-0.10000000000000088,1.6333738107226572,False
629,0.010000000000218279,-0.07799999999999997,1.6333738107226572,False
630,0.0,-0.08472222222222209,1.6333738107226572,False
631,0.009999999999990905,-0.08135593220338976,1.6333738107226572,False
632,0.009999999999990905,-0.09261744966442928,1.6333738107226572,False
633,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
634,0.009999999999990905,-0.09225352112676033,1.6333738107226572,False
635,0.009999999999990905,-0.09075630252100819,1.6333738107226572,False
636,0.029999999999972715,-0.09732360097323677,1.6333738107226572,False
637,0.0,-0.0870588235294116,1.6333738107226572,False
638,0.029999999999972715,-0.0972704714640206,1.6333738107226572,False
639,0.01999999999998181,-0.0960992907801423,1.6333738107226572,False
640,0.01999999999998181,-0.09571984435797702,1.6333738107226572,False
641,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
642,0.0,-0.05600000000000003,1.6333738107226572,False
643,0.009999999999990905,-0.08942307692307673,1.6333738107226572,False
644,0.009999999999990905,-0.09468599033816436,1.6333738107226572,False
645,0.009999999999990905,-0.09395604395604389,1.6333738107226572,False
646,0.01999999999998181,-0.09308176100628905,1.6333738107226572,False
647,0.0,-0.08932038834951436,1.6333738107226572,False
648,0.01999999999998181,-0.09563492063492098,1.6333738107226572,False
649,0.010000000000218279,-0.08589743589743574,1.6333738107226572,False
650,0.009999999999990905,-0.08829787234042535,1.6333738107226572,False
651,0.0,-0.08493150684931494,1.6333738107226572,False
652,0.009999999999990905,-0.09236111111111087,1.6333738107226572,False
653,0.009999999999990905,-0.08952380952380933,1.6333738107226572,False
654,0.0,-0.08196721311475401,1.6333738107226572,False
655,0.009999999999990905,-0.0803571428571428,1.6333738107226572,False
656,0.009999999999990905,-0.09549180327868884,1.6333738107226572,False
657,0.009999999999990905,-0.09179104477611917,1.6333738107226572,False
658,0.009999999999990905,-0.08674698795180708,1.6333738107226572,False
659,0.01999999999998181,-0.09490740740740757,1.6333738107226572,False
660,0.009999999999990905,-0.09281045751633962,1.6333738107226572,False
661,0.009999999999990905,-0.08990825688073374,1.6333738107226572,False
662,0.0,-0.07555555555555557,1.6333738107226572,False
663,0.009999999999990905,-0.08607594936708846,1.6333738107226572,False
664,0.009999999999990905,-0.09414893617021275,1.6333738107226572,False
665,0.009999999999990905,-0.08990825688073374,1.6333738107226572,False
666,0.0,-0.07843137254901958,1.6333738107226572,False
667,0.009999999999990905,-0.09276315789473659,1.6333738107226572,False
668,0.009999999999990905,-0.0933734939759034,1.6333738107226572,False
669,0.009999999999990905,-0.0941176470588235,1.6333738107226572,False
670,0.01999999999998181,-0.09604316546762634,1.6333738107226572,False
671,0.009999999999990905,-0.09026548672566351,1.6333738107226572,False
672,0.009999999999990905,-0.09017857142857122,1.6333738107226572,False
673,0.009999999999990905,-0.08690476190476175,1.6333738107226572,False
674,0.0,-0.07962962962962958,1.6333738107226572,False
675,0.010000000000218279,-0.08981481481481461,1.6333738107226572,False
676,0.0,-0.08070175438596484,1.6333738107226572,False
677,0.009999999999990905,-0.0940860215053763,1.6333738107226572,False
678,0.009999999999990905,-0.08749999999999983,1.6333738107226572,False
679,0.009999999999990905,-0.09549180327868884,1.6333738107226572,False
680,0.009999999999990905,-0.09185185185185162,1.6333738107226572,False
681,0.009999999999990905,-0.08103448275862062,1.6333738107226572,False
682,0.009999999999990905,-0.09478672985782004,1.6333738107226572,False
683,0.0,-0.08533333333333319,1.6333738107226572,False
684,0.009999999999990905,-0.09160305343511427,1.6333738107226572,False
685,0.009999999999990905,-0.084507042253521,1.6333738107226572,False
686,0.0,-0.084507042253521,1.6333738107226572,False
687,0.029999999999972715,-0.0969613259668515,1.6333738107226572,False
688,0.01999999999998181,-0.09529914529914556,1.6333738107226572,False
689,0.0,-0.11475409836065566,1.6333738107226572,False
690,0.009999999999990905,-0.10849056603773564,1.6333738107226572,False
691,0.009999999999990905,-0.09325153374233104,1.6333738107226572,False
692,0.009999999999990905,-0.09147286821705404,1.6333738107226572,False
693,0.029999999999972715,-0.09722222222222296,1.6333738107226572,False
694,0.009999999999990905,-0.09191176470588212,1.6333738107226572,False
695,0.0,-0.11525423728813551,1.6333738107226572,False
696,0.009999999999990905,-0.09179104477611917,1.6333738107226572,False
697,0.009999999999990905,-0.09026548672566351,1.6333738107226572,False
698,0.020000000000209184,-0.09417989417989417,1.6333738107226572,False
699,0.009999999999990905,-0.09202898550724614,1.6333738107226572,False
700,0.009999999999990905,-0.09119999999999978,1.6333738107226572,False
701,0.009999999999990905,-0.09537815126050449,1.6333738107226572,False
702,0.01999999999998181,-0.09392265193370158,1.6333738107226572,False
703,0.009999999999990905,-0.10782608695652153,1.6333738107226572,False
704,0.009999999999990905,-0.08333333333333323,1.6333738107226572,False
705,0.009999999999990905,-0.09345238095238076,1.6333738107226572,False
706,0.009999999999990905,-0.09312499999999975,1.6333738107226572,False
707,0.009999999999990905,-0.09166666666666644,1.6333738107226572,False
708,0.029999999999972715,-0.09739336492891074,1.6333738107226572,False
709,0.009999999999990905,-0.09308176100628905,1.6333738107226572,False
710,0.01999999999998181,-0.09675516224188853,1.6333738107226572,False
711,0.009999999999990905,-0.10624999999999976,1.6333738107226572,False
712,0.009999999999990905,-0.08428571428571416,1.6333738107226572,False
713,0.009999999999990905,-0.10452261306532669,1.6333738107226572,False
714,0.009999999999990905,-0.07755102040816324,1.6333738107226572,False
715,0.0,-0.08921568627450961,1.6333738107226572,False
716,0.009999999999990905,-0.08135593220338976,1.6333738107226572,False
717,0.009999999999990905,-0.09197080291970779,1.6333738107226572,False
718,0.010000000000218279,-0.08624999999999985,1.6333738107226572,False
719,0.0,-0.07755102040816324,1.6333738107226572,False
720,0.009999999999990905,-0.08764044943820208,1.6333738107226572,False
721,0.009999999999990905,-0.09535864978902982,1.6333738107226572,False
722,0.029999999999972715,-0.09691011235955121,1.6333738107226572,False
723,0.01999999999998181,-0.09654088050314522,1.6333738107226572,False
724,0.01999999999998181,-0.09602888086642643,1.6333738107226572,False
725,0.009999999999990905,-0.08658536585365838,1.6333738107226572,False
726,0.0,-0.059259259259259296,1.6333738107226572,False
727,0.009999999999990905,-0.08990825688073374,1.6333738107226572,False
728,0.01999999999998181,-0.09493087557603704,1.6333738107226572,False
729,0.0,-0.08103448275862062,1.6333738107226572,False
730,0.01999999999998181,-0.09483568075117385,1.6333738107226572,False
731,0.01999999999998181,-0.09605734767025134,1.6333738107226572,False
732,0.009999999999990905,-0.09458128078817743,1.6333738107226572,False
733,0.009999999999990905,-0.1140624999999999,1.6333738107226572,False
734,0.009999999999990905,-0.09017857142857122,1.6333738107226572,False
735,0.009999999999990905,-0.09320987654320963,1.6333738107226572,False
736,0.009999999999990905,-0.09271523178807922,1.6333738107226572,False
737,0.009999999999990905,-0.08307692307692298,1.6333738107226572,False
738,0.0,-0.0870588235294116,1.6333738107226572,False
739,0.020000000000209184,-0.10355731225296477,1.6333738107226572,False
740,0.01999999999998181,-0.09627118644067846,1.6333738107226572,False
741,0.01999999999998181,-0.1034090909090913,1.6333738107226572,False
742,0.009999999999990905,-0.08658536585365838,1.6333738107226572,False
743,0.009999999999990905,-0.09251700680272085,1.6333738107226572,False
744,0.009999999999990905,-0.09290322580645137,1.6333738107226572,False
745,0.009999999999990905,-0.0915384615384613,1.6333738107226572,False
746,0.009999999999990905,-0.09438775510204085,1.6333738107226572,False
747,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
748,0.029999999999972715,-0.096735905044511,1.6333738107226572,False
749,0.009999999999990905,-0.09333333333333312,1.6333738107226572,False
750,0.009999999999990905,-0.09360465116279054,1.6333738107226572,False
751,0.009999999999990905,-0.08962264150943376,1.6333738107226572,False
752,0.009999999999990905,-0.1061224489795916,1.6333738107226572,False
753,0.009999999999990905,-0.11097560975609741,1.6333738107226572,False
754,0.009999999999990905,-0.10502793296089376,1.6333738107226572,False
755,0.03000000000020009,-0.09654088050314522,1.6333738107226572,False
756,0.0,-0.08307692307692298,1.6333738107226572,False
757,0.009999999999990905,-0.0929487179487177,1.6333738107226572,False
758,0.009999999999990905,-0.11071428571428556,1.6333738107226572,False
759,0.009999999999990905,-0.09450000000000007,1.6333738107226572,False
760,0.009999999999990905,-0.08817204301075252,1.6333738107226572,False
761,0.0,-0.07962962962962958,1.6333738107226572,False
762,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
763,0.01999999999998181,-0.09639344262295135,1.6333738107226572,False
764,0.009999999999990905,-0.0645161290322581,1.6333738107226572,False
765,0.009999999999990905,-0.09202898550724614,1.6333738107226572,False
766,0.029999999999972715,-0.09738717339667537,1.6333738107226572,False
767,0.009999999999990905,-0.07608695652173914,1.6333738107226572,False
768,0.009999999999990905,-0.09219858156028345,1.6333738107226572,False
769,0.009999999999990905,-0.0906779661016947,1.6333738107226572,False
770,0.0,-0.07962962962962958,1.6333738107226572,False
771,0.01999999999998181,-0.09539748953974923,1.6333738107226572,False
772,0.0,-0.08674698795180708,1.6333738107226572,False
773,0.009999999999990905,-0.09160305343511427,1.6333738107226572,False
774,0.0,-0.09051724137931014,1.6333738107226572,False
775,0.01999999999998181,-0.09371428571428558,1.6333738107226572,False
776,0.0,-0.08624999999999985,1.6333738107226572,False
777,0.029999999999972715,-0.09632107023411422,1.6333738107226572,False
778,0.010000000000218279,-0.09345238095238076,1.6333738107226572,False
779,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
780,0.009999999999990905,-0.09140624999999977,1.6333738107226572,False
781,0.0,-0.08720930232558123,1.6333738107226572,False
782,0.01999999999998181,-0.09504504504504524,1.6333738107226572,False
783,0.009999999999990905,-0.09299363057324815,1.6333738107226572,False
784,0.009999999999990905,-0.08690476190476175,1.6333738107226572,False
785,0.009999999999990905,-0.0929487179487177,1.6333738107226572,False
786,0.009999999999990905,-0.0906779661016947,1.6333738107226572,False
787,0.009999999999990905,-0.09126984126984104,1.6333738107226572,False
788,0.0,-0.08382352941176459,1.6333738107226572,False
789,0.009999999999990905,-0.07608695652173914,1.6333738107226572,False
790,0.0,-0.0889999999999998,1.6333738107226572,False
791,0.01999999999998181,-0.09634551495016663,1.6333738107226572,False
792,0.01999999999998181,-0.09701897018970258,1.6333738107226572,False
793,0.01999999999998181,-0.09633333333333385,1.6333738107226572,False
794,0.01999999999998181,-0.09558232931726941,1.6333738107226572,False
795,0.0,-0.08829787234042535,1.6333738107226572,False
796,0.03000000000020009,-0.09722921914357756,1.6333738107226572,False
797,0.009999999999990905,-0.09133858267716513,1.6333738107226572,False
798,0.01999999999998181,-0.09463414634146351,1.6333738107226572,False
799,0.0,-0.0870588235294116,1.6333738107226572,False
800,0.03999999999996362,-0.09771309771309857,1.6333738107226572,False
801,0.009999999999990905,-0.09421052631578947,1.6333738107226572,False
802,0.0,-0.07924528301886788,1.6333738107226572,False
803,0.029999999999972715,-0.09677419354838772,1.6333738107226572,False
804,0.009999999999990905,-0.09312499999999975,1.6333738107226572,False
805,0.009999999999990905,-0.0897196261682241,1.6333738107226572,False
806,0.0,-0.08103448275862062,1.6333738107226572,False
807,0.01999999999998181,-0.0938888888888888,1.6333738107226572,False
808,0.0,-0.08624999999999985,1.6333738107226572,False
809,0.009999999999990905,-0.08690476190476175,1.6333738107226572,False
810,0.01999999999998181,-0.0957364341085275,1.6333738107226572,False
811,0.029999999999972715,-0.10000000000000088,1.6333738107226572,False
812,0.009999999999990905,-0.08589743589743574,1.6333738107226572,False
813,0.009999999999990905,-0.08817204301075252,1.6333738107226572,False
814,0.010000000000218279,-0.09374999999999988,1.6333738107226572,False
815,0.009999999999990905,-0.0947619047619049,1.6333738107226572,False
816,0.009999999999990905,-0.09202898550724614,1.6333738107226572,False
817,0.009999999999990905,-0.0944444444444445,1.6333738107226572,False
818,0.029999999999972715,-0.09732360097323677,1.6333738107226572,False
819,0.0,-0.059259259259259296,1.6333738107226572,False
820,0.009999999999990905,-0.085135135135135,1.6333738107226572,False
821,0.009999999999990905,-0.08735632183908029,1.6333738107226572,False
822,0.01999999999998181,-0.09694444444444511,1.6333738107226572,False
823,0.009999999999990905,-0.09126984126984104,1.6333738107226572,False
824,0.009999999999990905,-0.08253968253968244,1.6333738107226572,False
825,0.009999999999990905,-0.09483568075117385,1.6333738107226572,False
826,0.009999999999990905,-0.09208633093525156,1.6333738107226572,False
827,0.009999999999990905,-0.0941176470588235,1.6333738107226572,False
828,0.0,-0.07755102040816324,1.6333738107226572,False
829,0.009999999999990905,-0.09075630252100819,1.6333738107226572,False
830,0.009999999999990905,-0.07659574468085105,1.6333738107226572,False
831,0.0,-0.07755102040816324,1.6333738107226572,False
832,0.01999999999998181,-0.09490740740740757,1.6333738107226572,False
833,0.009999999999990905,-0.09364161849710968,1.6333738107226572,False
834,0.009999999999990905,-0.09333333333333312,1.6333738107226572,False
835,0.009999999999990905,-0.08817204301075252,1.6333738107226572,False
836,0.010000000000218279,-0.09473684210526329,1.6333738107226572,False
837,0.009999999999990905,-0.09112903225806429,1.6333738107226572,False
838,0.029999999999972715,-0.09641693811074972,1.6333738107226572,False
839,0.0,-0.07380952380952384,1.6333738107226572,False
840,0.009999999999990905,-0.09325153374233104,1.6333738107226572,False
841,0.009999999999990905,-0.08749999999999983,1.6333738107226572,False
842,0.01999999999998181,-0.0948598130841123,1.6333738107226572,False
843,0.009999999999990905,-0.09345238095238076,1.6333738107226572,False
844,0.029999999999972715,-0.09656250000000058,1.6333738107226572,False
845,0.01999999999998181,-0.09640522875817047,1.6333738107226572,False
846,0.009999999999990905,-0.08735632183908029,1.6333738107226572,False
847,0.0,-0.08135593220338976,1.6333738107226572,False
848,0.009999999999990905,-0.09059829059829039,1.6333738107226572,False
849,0.01999999999998181,-0.09584905660377398,1.6333738107226572,False
850,0.009999999999990905,-0.09430051813471504,1.6333738107226572,False
851,0.009999999999990905,-0.09098360655737683,1.6333738107226572,False
852,0.01999999999998181,-0.0948598130841123,1.6333738107226572,False
853,0.009999999999990905,-0.09463414634146351,1.6333738107226572,False
854,0.009999999999990905,-0.08990825688073374,1.6333738107226572,False
855,0.0,-0.08103448275862062,1.6333738107226572,False
856,0.020000000000209184,-0.09554655870445376,1.6333738107226572,False
857,0.029999999999972715,-0.0972839506172847,1.6333738107226572,False
858,0.009999999999990905,-0.09166666666666644,1.6333738107226572,False
859,0.009999999999990905,-0.09160305343511427,1.6333738107226572,False
860,0.009999999999990905,-0.09009009009008988,1.6333738107226572,False
861,0.009999999999990905,-0.08135593220338976,1.6333738107226572,False
862,0.009999999999990905,-0.09271523178807922,1.6333738107226572,False
863,0.029999999999972715,-0.09758241758241841,1.6333738107226572,False
864,0.009999999999990905,-0.09271523178807922,1.6333738107226572,False
865,0.009999999999990905,-0.09090909090909069,1.6333738107226572,False
866,0.009999999999990905,-0.09225352112676033,1.6333738107226572,False
867,0.009999999999990905,-0.08607594936708846,1.6333738107226572,False
868,0.0,-0.0788461538461538,1.6333738107226572,False
869,0.009999999999990905,-0.07708333333333332,1.6333738107226572,False
870,0.009999999999990905,-0.09035087719298224,1.6333738107226572,False
871,0.009999999999990905,-0.09458128078817743,1.6333738107226572,False
872,0.029999999999972715,-0.09709762532981601,1.6333738107226572,False
873,0.01999999999998181,-0.0959558823529416,1.6333738107226572,False
874,0.010000000000218279,-0.09281045751633962,1.6333738107226572,False
875,0.01999999999998181,-0.09549180327868884,1.6333738107226572,False
876,0.029999999999972715,-0.0971794871794879,1.6333738107226572,False
877,0.0,-0.08777777777777761,1.6333738107226572,False
878,0.029999999999972715,-0.09709762532981601,1.6333738107226572,False
879,0.009999999999990905,-0.0788461538461538,1.6333738107226572,False
880,0.0,-0.07105263157894742,1.6333738107226572,False
881,0.009999999999990905,-0.08658536585365838,1.6333738107226572,False
882,0.01999999999998181,-0.09614035087719346,1.6333738107226572,False
883,0.0,-0.08777777777777761,1.6333738107226572,False
884,0.009999999999990905,-0.08877551020408145,1.6333738107226572,False
885,0.01999999999998181,-0.09601449275362363,1.6333738107226572,False
886,0.009999999999990905,-0.08405797101449264,1.6333738107226572,False
887,0.009999999999990905,-0.09090909090909069,1.6333738107226572,False
888,0.01999999999998181,-0.09662576687116624,1.6333738107226572,False
889,0.01999999999998181,-0.09463414634146351,1.6333738107226572,False
890,0.009999999999990905,-0.094607843137255,1.6333738107226572,False
891,0.01999999999998181,-0.09591078066914539,1.6333738107226572,False
892,0.010000000000218279,-0.09043478260869543,1.6333738107226572,False
893,0.01999999999998181,-0.09290322580645137,1.6333738107226572,False
894,0.01999999999998181,-0.09677419354838772,1.6333738107226572,False
895,0.009999999999990905,-0.08777777777777761,1.6333738107226572,False
896,0.009999999999990905,-0.08877551020408145,1.6333738107226572,False
897,0.0,-0.07999999999999995,1.6333738107226572,False
898,0.01999999999998181,-0.09378531073446317,1.6333738107226572,False
899,0.0,-0.0828124999999999,1.6333738107226572,False
900,0.03999999999996362,-0.10000000000000088,1.6333738107226572,False
901,0.0,-0.07843137254901958,1.6333738107226572,False
902,0.01999999999998181,-0.09427083333333335,1.6333738107226572,False
903,0.0,-0.08921568627450961,1.6333738107226572,False
904,0.01999999999998181,-0.09710526315789544,1.6333738107226572,False
905,0.0,-0.08103448275862062,1.6333738107226572,False
906,0.029999999999972715,-0.09651898734177271,1.6333738107226572,False
907,0.0,-0.0828124999999999,1.6333738107226572,False
908,0.03999999999996362,-0.09750566893424117,1.6333738107226572,False
909,0.0,-0.07999999999999995,1.6333738107226572,False
910,0.010000000000218279,-0.0934131736526944,1.6333738107226572,False
911,0.009999999999990905,-0.07179487179487185,1.6333738107226572,False
912,0.0,-0.08735632183908029,1.6333738107226572,False
913,0.01999999999998181,-0.0948598130841123,1.6333738107226572,False
914,0.009999999999990905,-0.094607843137255,1.6333738107226572,False
915,0.01999999999998181,-0.09450000000000007,1.6333738107226572,False
916,0.009999999999990905,-0.09256756756756732,1.6333738107226572,False
917,0.01999999999998181,-0.09639344262295135,1.6333738107226572,False
918,0.029999999999972715,-0.0974595842956128,1.6333738107226572,False
919,0.0,-0.07708333333333332,1.6333738107226572,False
920,0.009999999999990905,-0.094607843137255,1.6333738107226572,False
