episode,length,time,reward,delta
865,117.0,0.0,-12.699999999999974,-0.8643943891154626
866,117.0,0.010000000000218279,-12.699999999999974,-0.8490167302141527
867,110.0,0.009999999999308784,-11.999999999999977,-0.999763653444607
868,432.0,0.030000000000654836,-44.200000000000344,-0.8100254537318623
869,146.0,0.009999999999308784,-15.599999999999964,-1.0001082385776767
870,197.0,0.020000000000436557,-20.70000000000001,-0.7057818029625647
871,105.0,0.010000000000218279,-11.499999999999979,-0.7973153820117812
872,92.0,0.009999999999308784,-10.199999999999983,-0.841466661814219
873,241.0,0.020000000000436557,-25.100000000000072,-0.6920665826582327
874,149.0,0.019999999999527063,-15.899999999999963,-0.895108870390273
875,157.0,0.030000000000654836,-16.69999999999996,-0.5380981149583942
876,85.0,0.009999999999308784,-9.499999999999986,-0.9577715974158565
877,254.0,0.03999999999996362,-26.40000000000009,-0.706985923870187
878,100.0,0.010000000000218279,-10.99999999999998,-0.7270292837021041
879,321.0,0.03999999999996362,-33.100000000000186,-0.8479632788502313
880,190.0,0.010000000000218279,-20.0,-0.7442732744915319
881,98.0,0.0,-10.799999999999981,-0.794958371410934
882,148.0,0.010000000000218279,-15.799999999999963,-0.6866689871301115
883,200.0,0.010000000000218279,-21.000000000000014,-0.7139150101758673
884,157.0,0.010000000000218279,-16.69999999999996,-0.8396912238021773
885,294.0,0.020000000000436557,-30.400000000000148,-0.7229946183081604
886,197.0,0.019999999999527063,-20.70000000000001,-0.7069537148442867
887,218.0,0.020000000000436557,-22.80000000000004,-0.7067445482013908
888,135.0,0.009999999999308784,-14.499999999999968,-0.8950716515321681
889,198.0,0.010000000000218279,-20.80000000000001,-0.6889245968222886
890,267.0,0.020000000000436557,-27.70000000000011,-1.00026482296567
891,198.0,0.009999999999308784,-20.80000000000001,-0.7962741275663467
892,416.0,0.02999999999974534,-42.60000000000032,-1.000226725031436
893,173.0,0.010000000000218279,-18.299999999999976,-0.8370030815110019
894,65.0,0.010000000000218279,-7.499999999999993,-1.0004133966638815
895,50.0,0.010000000000218279,-5.999999999999998,-0.7133064828489812
896,143.0,0.009999999999308784,-15.299999999999965,-0.9999759430273718
897,125.0,0.010000000000218279,-13.499999999999972,-0.7961570914905745
898,61.0,0.010000000000218279,-7.099999999999994,-0.3940194227673903
899,169.0,0.010000000000218279,-17.89999999999997,-0.7022126634261179
900,136.0,0.009999999999308784,-14.599999999999968,-0.7987774172085045
901,132.0,0.0,-14.199999999999969,-0.7909921049949559
902,52.0,0.0,-6.1999999999999975,-0.7602852801769798
903,131.0,0.010000000000218279,-14.09999999999997,-0.4842883034625548
904,98.0,0.009999999999308784,-10.799999999999981,-0.9904964959613808
905,121.0,0.010000000000218279,-13.099999999999973,-0.7779549502039165
906,250.0,0.010000000000218279,-26.000000000000085,-1.0002260436171617
907,292.0,0.020000000000436557,-30.200000000000145,-0.7336379809865019
908,140.0,0.010000000000218279,-14.999999999999966,-0.7062904631173876
909,122.0,0.010000000000218279,-13.199999999999973,-0.6702806037398589
910,275.0,0.019999999999527063,-28.50000000000012,-0.7295355300101007
911,131.0,0.010000000000218279,-14.09999999999997,-0.7925282754272405
912,78.0,0.0,-8.799999999999988,-0.6896620269589266
913,165.0,0.010000000000218279,-17.499999999999964,-0.7887379410028639
914,178.0,0.010000000000218279,-18.799999999999983,-0.7287503397922661
915,246.0,0.019999999999527063,-25.60000000000008,-0.7641150571927373
916,127.0,0.010000000000218279,-13.69999999999997,-0.7102714794447347
917,103.0,0.0,-11.29999999999998,-0.7138487522582528
918,276.0,0.019999999999527063,-28.600000000000122,-0.7886741321233012
919,199.0,0.010000000000218279,-20.900000000000013,-0.7861927293655724
920,74.0,0.0,-8.39999999999999,-0.7044992388701588
921,265.0,0.019999999999527063,-27.500000000000107,-0.6622526321576756
922,331.0,0.019999999999527063,-34.1000000000002,-0.7290133516030379
923,122.0,0.010000000000218279,-13.199999999999973,-0.7567348153050074
924,192.0,0.020000000000436557,-20.200000000000003,-0.8194930952860404
925,400.0,0.02999999999974534,-41.0000000000003,-0.6969423348789298
926,83.0,0.010000000000218279,-9.299999999999986,-0.7129162458706686
927,164.0,0.010000000000218279,-17.399999999999963,-0.6826719946434924
928,91.0,0.009999999999308784,-10.099999999999984,-0.7764051806517297
929,151.0,0.010000000000218279,-16.099999999999962,-0.6596491220713133
930,64.0,0.0,-7.399999999999993,-0.7239061278759972
931,82.0,0.010000000000218279,-9.199999999999987,-0.7961269519830843
932,60.0,0.009999999999308784,-6.999999999999995,-0.8007191577393376
933,198.0,0.010000000000218279,-20.80000000000001,-0.9710580370018576
934,500.0,0.03999999999996362,-50.10000000000044,-0.0018710420626908975
935,110.0,0.010000000000218279,-11.999999999999977,-0.7277257003290191
936,182.0,0.019999999999527063,-19.19999999999999,-0.7150470568663452
937,225.0,0.020000000000436557,-23.50000000000005,-0.7845583981430027
938,280.0,0.019999999999527063,-29.000000000000128,-0.7001594551835247
939,292.0,0.020000000000436557,-30.200000000000145,-0.7961853683773676
940,283.0,0.020000000000436557,-29.300000000000132,-0.7807279901396817
941,83.0,0.0,-9.299999999999986,-0.7681134398877698
942,62.0,0.010000000000218279,-7.199999999999994,-0.6923217750167905
943,193.0,0.020000000000436557,-20.300000000000004,-0.6561120164427341
944,133.0,0.009999999999308784,-14.299999999999969,-0.7602707022473294
945,140.0,0.010000000000218279,-14.999999999999966,-0.8396813912627215
946,208.0,0.020000000000436557,-21.800000000000026,-0.8362198957625742
947,109.0,0.009999999999308784,-11.899999999999977,-0.6513684377406652
948,500.0,0.03999999999996362,-50.10000000000044,6.881946784664805e-08
949,500.0,0.03999999999996362,-50.10000000000044,-0.002344008851310364
950,500.0,0.030000000000654836,-50.10000000000044,-0.0006939297477781547
951,179.0,0.010000000000218279,-18.899999999999984,-0.7455796722245235
952,149.0,0.010000000000218279,-15.899999999999963,-0.6390614814449934
953,200.0,0.020000000000436557,-21.000000000000014,-0.7561799873811382
954,159.0,0.009999999999308784,-16.89999999999996,-0.963278786884917
955,322.0,0.030000000000654836,-33.20000000000019,-0.6404657212655652
956,239.0,0.019999999999527063,-24.90000000000007,-0.4593700212434192
957,261.0,0.020000000000436557,-27.1000000000001,-0.8917762869581882
958,225.0,0.019999999999527063,-23.50000000000005,-0.7338653251111151
959,293.0,0.020000000000436557,-30.300000000000146,-0.6576337260342993
960,264.0,0.02999999999974534,-27.400000000000105,-0.6415824864788298
961,105.0,0.010000000000218279,-11.499999999999979,-0.7765578582366812
962,145.0,0.009999999999308784,-15.499999999999964,-0.9723107453324468
963,500.0,0.03999999999996362,-50.10000000000044,-3.006062188060099e-08
964,202.0,0.020000000000436557,-21.200000000000017,-0.803348462310594
965,263.0,0.020000000000436557,-27.300000000000104,-0.988788493898682
966,105.0,0.009999999999308784,-11.499999999999979,-0.9998559390435009
967,88.0,0.010000000000218279,-9.799999999999985,-0.4887156427125705
968,201.0,0.010000000000218279,-21.100000000000016,-0.9812649354017307
969,74.0,0.0,-8.39999999999999,-0.4581243533553424
970,180.0,0.019999999999527063,-18.999999999999986,-0.4290573184205919
971,190.0,0.010000000000218279,-20.0,-0.7147834576109682
972,82.0,0.0,-9.199999999999987,-0.5959765229718614
973,121.0,0.009999999999308784,-13.099999999999973,-0.9808404827499343
974,222.0,0.020000000000436557,-23.200000000000045,-0.5936842098641819
975,69.0,0.010000000000218279,-7.8999999999999915,-0.990112204222691
976,68.0,0.009999999999308784,-7.799999999999992,-0.835913616414965
977,115.0,0.010000000000218279,-12.499999999999975,-0.6732264346627694
978,135.0,0.010000000000218279,-14.499999999999968,-0.4268193164550069
979,228.0,0.010000000000218279,-23.800000000000054,-0.5918703534308694
980,379.0,0.020000000000436557,-38.90000000000027,-0.5774242378309468
981,77.0,0.0,-8.699999999999989,-0.6944558143043718
982,349.0,0.02999999999974534,-35.900000000000226,-0.7098641469025775
983,200.0,0.010000000000218279,-21.000000000000014,-0.6102994687763633
984,143.0,0.019999999999527063,-15.299999999999965,-0.7135060109418956
985,321.0,0.030000000000654836,-33.100000000000186,-0.8099528899232156
986,206.0,0.009999999999308784,-21.600000000000023,-0.8140325394347983
987,153.0,0.010000000000218279,-16.29999999999996,-0.710191709879405
988,321.0,0.019999999999527063,-33.100000000000186,-0.6168238552145773
989,224.0,0.020000000000436557,-23.40000000000005,-0.707573456429015
990,102.0,0.010000000000218279,-11.19999999999998,-0.8095469112171875
991,96.0,0.009999999999308784,-10.599999999999982,-0.8004857722319989
992,103.0,0.010000000000218279,-11.29999999999998,-0.900067472353775
993,200.0,0.010000000000218279,-21.000000000000014,-0.7458838051358805
994,248.0,0.009999999999308784,-25.800000000000082,-0.7976838123950115
995,250.0,0.020000000000436557,-26.000000000000085,-0.989515480156191
996,205.0,0.009999999999308784,-21.50000000000002,-0.43585947311629936
997,227.0,0.020000000000436557,-23.700000000000053,-0.6904738523652071
998,47.0,0.010000000000218279,-5.699999999999999,-0.6746786912688755
999,135.0,0.010000000000218279,-14.499999999999968,-1.0001882997370828
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
