episode,length,time,reward,delta
853,415.0,0.02999999999974534,-42.50000000000032,-0.8869247411036816
854,197.0,0.020000000000436557,-20.70000000000001,-0.6298879804047037
855,376.0,0.02999999999974534,-38.600000000000264,-0.7748892080160924
856,430.0,0.030000000000654836,-44.00000000000034,-0.7503704115530794
857,184.0,0.019999999999527063,-19.39999999999999,-0.8799716436519401
858,500.0,0.03999999999996362,-50.10000000000044,-0.00030461150473426457
859,181.0,0.010000000000218279,-19.099999999999987,-0.989867716449471
860,500.0,0.03999999999996362,-50.10000000000044,-5.3411599858249614e-05
861,500.0,0.03999999999996362,-50.10000000000044,-0.0002918471060972816
862,136.0,0.010000000000218279,-14.599999999999968,-0.883217393441158
863,500.0,0.03999999999996362,-50.10000000000044,-0.0003889230658047915
864,197.0,0.019999999999527063,-20.70000000000001,-0.9898466037857514
865,485.0,0.030000000000654836,-49.50000000000042,-0.8081590849775122
866,203.0,0.010000000000218279,-21.30000000000002,-0.9891486730816293
867,303.0,0.02999999999974534,-31.30000000000016,-0.8731013114595223
868,463.0,0.030000000000654836,-47.30000000000039,-0.7636337586719306
869,349.0,0.02999999999974534,-35.900000000000226,-0.8989699167207579
870,170.0,0.02999999999974534,-17.99999999999997,-0.554180878537449
871,250.0,0.03999999999996362,-26.000000000000085,-0.7027381702734792
872,415.0,0.06999999999970896,-42.50000000000032,-0.941199259995515
873,500.0,0.07999999999992724,-50.10000000000044,0.0001998108189640302
874,255.0,0.030000000000654836,-26.500000000000092,-0.5210238595797163
875,500.0,0.03999999999996362,-50.10000000000044,-0.00022108129321801728
876,500.0,0.03999999999996362,-50.10000000000044,-2.4293561603938585e-05
877,332.0,0.019999999999527063,-34.2000000000002,-0.7289068747458637
878,136.0,0.010000000000218279,-14.599999999999968,-0.8536200357429874
879,500.0,0.03999999999996362,-50.10000000000044,1.4287827754255744e-07
880,419.0,0.02999999999974534,-42.900000000000325,-0.999523774862368
881,94.0,0.010000000000218279,-10.399999999999983,-0.9706746524613181
882,411.0,0.02999999999974534,-42.100000000000314,-0.5564013933017907
883,183.0,0.020000000000436557,-19.29999999999999,-0.9793404779411113
884,120.0,0.009999999999308784,-12.999999999999973,-0.7361088591725954
885,176.0,0.020000000000436557,-18.59999999999998,-0.8509963204097669
886,64.0,0.0,-7.399999999999993,-0.6984225333298153
887,385.0,0.02999999999974534,-39.50000000000028,-0.8102286292366158
888,158.0,0.019999999999527063,-16.79999999999996,-0.5217434312491043
889,206.0,0.030000000000654836,-21.600000000000023,-0.9692312784114555
890,240.0,0.02999999999974534,-25.00000000000007,-0.49479378947069397
891,130.0,0.019999999999527063,-13.99999999999997,-0.8000714871367837
892,155.0,0.02999999999974534,-16.49999999999996,-0.9892424859973435
893,292.0,0.03999999999996362,-30.200000000000145,-0.4823802945547242
894,500.0,0.06999999999970896,-50.10000000000044,0.003879953647233536
895,104.0,0.010000000000218279,-11.399999999999979,-1.0002452071251253
896,172.0,0.019999999999527063,-18.199999999999974,-0.8051693243300275
897,105.0,0.010000000000218279,-11.499999999999979,-0.49979001334569634
898,160.0,0.019999999999527063,-16.999999999999957,-0.7203749154919202
899,225.0,0.019999999999527063,-23.50000000000005,-0.4499636633970193
900,230.0,0.020000000000436557,-24.000000000000057,-0.8926692274555833
901,110.0,0.010000000000218279,-11.999999999999977,-0.4465513179447599
902,102.0,0.009999999999308784,-11.19999999999998,-0.8536181237363364
903,246.0,0.020000000000436557,-25.60000000000008,-0.8885868937280765
904,138.0,0.010000000000218279,-14.799999999999967,-0.9901452693315914
905,416.0,0.030000000000654836,-42.60000000000032,-0.7221579696140781
906,328.0,0.019999999999527063,-33.800000000000196,-0.7196202623203015
907,403.0,0.030000000000654836,-41.3000000000003,-0.9996095769532045
908,178.0,0.010000000000218279,-18.799999999999983,-0.5207998820790369
909,120.0,0.010000000000218279,-12.999999999999973,-0.9002462575437724
910,278.0,0.019999999999527063,-28.800000000000125,-0.9902901876832876
911,223.0,0.020000000000436557,-23.300000000000047,-0.8997682982910761
912,251.0,0.019999999999527063,-26.100000000000087,-0.798338278233077
913,237.0,0.020000000000436557,-24.700000000000067,-0.4687198938711332
914,432.0,0.03999999999996362,-44.200000000000344,-0.7542682668515523
915,157.0,0.019999999999527063,-16.69999999999996,-0.70322219762931
916,121.0,0.010000000000218279,-13.099999999999973,-0.9727841835240336
917,299.0,0.020000000000436557,-30.900000000000155,-0.953458115190615
918,288.0,0.019999999999527063,-29.80000000000014,-0.4624166153713408
919,118.0,0.0,-12.799999999999974,-0.946357073747793
920,486.0,0.03999999999996362,-49.60000000000042,-0.9530872235353974
921,132.0,0.010000000000218279,-14.199999999999969,-0.9568759881002505
922,286.0,0.02999999999974534,-29.600000000000136,-0.7973266531395807
923,132.0,0.010000000000218279,-14.199999999999969,-0.8602084047294689
924,238.0,0.019999999999527063,-24.800000000000068,-0.4218479044840199
925,189.0,0.010000000000218279,-19.9,-0.6802108744906883
926,463.0,0.05999999999949068,-47.30000000000039,-0.4161749538342068
927,221.0,0.03999999999996362,-23.100000000000044,-0.6576861884789844
928,260.0,0.040000000000873115,-27.0000000000001,-1.0004785946091146
929,312.0,0.049999999999272404,-32.20000000000017,-0.9998180519935302
930,201.0,0.03999999999996362,-21.100000000000016,-0.4049672970573174
931,368.0,0.0500000000001819,-37.80000000000025,-0.8065707040019605
932,79.0,0.0,-8.899999999999988,-0.6476582360882713
933,233.0,0.010000000000218279,-24.30000000000006,-0.41492705272407504
934,145.0,0.019999999999527063,-15.499999999999964,-0.6434625717250573
935,176.0,0.010000000000218279,-18.59999999999998,-0.9902183676131942
936,416.0,0.02999999999974534,-42.60000000000032,-0.9001333551158409
937,309.0,0.030000000000654836,-31.90000000000017,-0.4018961861502839
938,225.0,0.019999999999527063,-23.50000000000005,-0.9354080370204568
939,419.0,0.02999999999974534,-42.900000000000325,-0.9900422788121142
940,500.0,0.02999999999974534,-50.10000000000044,-2.89384647399471e-05
941,309.0,0.010000000000218279,-31.90000000000017,-0.7292057663129542
942,319.0,0.02999999999974534,-32.90000000000018,-0.6121861820245041
943,276.0,0.019999999999527063,-28.600000000000122,-0.7246523918970247
944,259.0,0.020000000000436557,-26.900000000000098,-0.6532007022059989
945,381.0,0.02999999999974534,-39.10000000000027,-0.9300178661021764
946,397.0,0.030000000000654836,-40.700000000000294,-0.7623432323796999
947,346.0,0.020000000000436557,-35.60000000000022,-1.000700767022359
948,325.0,0.02999999999974534,-33.50000000000019,-0.9786422144611129
949,79.0,0.010000000000218279,-8.899999999999988,-0.44327197758428105
950,500.0,0.0500000000001819,-50.10000000000044,0.00028023817165864773
951,500.0,0.03999999999996362,-50.10000000000044,0.06649771138000476
952,205.0,0.009999999999308784,-21.50000000000002,-0.8998256443336723
953,400.0,0.030000000000654836,-41.0000000000003,-0.9001235589116311
954,242.0,0.020000000000436557,-25.200000000000074,-0.591917569631086
955,430.0,0.02999999999974534,-44.00000000000034,-0.5828924124794441
956,500.0,0.06000000000040018,-50.10000000000044,3.987452880027664e-05
957,387.0,0.049999999999272404,-39.70000000000028,-0.7618497204771587
958,500.0,0.06000000000040018,-50.10000000000044,-0.03332327469626621
959,194.0,0.019999999999527063,-20.400000000000006,-0.8992554377802521
960,500.0,0.03999999999996362,-50.10000000000044,1.4804225537123905e-07
961,500.0,0.03999999999996362,-50.10000000000044,-0.0014092424391249914
962,193.0,0.010000000000218279,-20.300000000000004,-0.9900159507329129
963,421.0,0.02999999999974534,-43.10000000000033,-0.8928973054808352
964,500.0,0.03999999999996362,-50.10000000000044,0.0018245544753265341
965,260.0,0.020000000000436557,-27.0000000000001,-0.5759739691120757
966,251.0,0.019999999999527063,-26.100000000000087,-0.719655045856995
967,500.0,0.03999999999996362,-50.10000000000044,-3.3204362506755736e-07
968,68.0,0.0,-7.799999999999992,-0.7776722383557002
969,360.0,0.030000000000654836,-37.00000000000024,-0.7185044504097693
970,406.0,0.03999999999996362,-41.60000000000031,-0.5701940324861221
971,414.0,0.02999999999974534,-42.40000000000032,-0.5131746292375099
972,363.0,0.02999999999974534,-37.300000000000246,-0.8229614443413176
973,205.0,0.010000000000218279,-21.50000000000002,-0.6051383720252144
974,500.0,0.03999999999996362,-50.10000000000044,-0.00149379627381932
975,138.0,0.010000000000218279,-14.799999999999967,-1.0002467983486507
976,78.0,0.010000000000218279,-8.799999999999988,-0.7911483474036269
977,385.0,0.02999999999974534,-39.50000000000028,-0.8998362467941773
978,500.0,0.03999999999996362,-50.10000000000044,-0.000523056733518823
979,349.0,0.030000000000654836,-35.900000000000226,-0.9889115678887133
980,500.0,0.049999999999272404,-50.10000000000044,-4.852640733687963e-08
981,500.0,0.03999999999996362,-50.10000000000044,8.726338429632108e-09
982,500.0,0.03999999999996362,-50.10000000000044,-0.005140851062541141
983,155.0,0.020000000000436557,-16.49999999999996,-0.7175939878256227
984,224.0,0.010000000000218279,-23.40000000000005,-0.838759354474277
985,500.0,0.040000000000873115,-50.10000000000044,-2.7910042524337264e-06
986,421.0,0.02999999999974534,-43.10000000000033,-1.000192558671779
987,145.0,0.010000000000218279,-15.499999999999964,-0.5509675638220537
988,92.0,0.009999999999308784,-10.199999999999983,-0.5637380883814931
989,500.0,0.03999999999996362,-50.10000000000044,-0.041060636748584955
990,366.0,0.030000000000654836,-37.60000000000025,-0.9995784913798239
991,500.0,0.049999999999272404,-50.10000000000044,-1.2360074285455713e-06
992,165.0,0.010000000000218279,-17.499999999999964,-0.7051386551480706
993,308.0,0.02999999999974534,-31.800000000000168,-1.0000627585250348
994,500.0,0.040000000000873115,-50.10000000000044,0.0016348277782695098
995,163.0,0.019999999999527063,-17.29999999999996,-0.6872703828047375
996,180.0,0.010000000000218279,-18.999999999999986,-0.999671577881005
997,131.0,0.019999999999527063,-14.09999999999997,-0.806340586921264
998,120.0,0.010000000000218279,-12.999999999999973,-0.890880944804524
999,226.0,0.020000000000436557,-23.60000000000005,-0.9281313999750087
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
