steps,time,reward,delta,converged
884,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
885,0.03999999999996362,-0.10200892857142939,1.0009163913765848,False
886,0.02999999999974534,-0.10227272727272801,1.0009163913765848,False
887,0.03999999999996362,-0.1018292682926838,1.0009163913765848,False
888,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
889,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
890,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
891,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
892,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
893,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
894,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
895,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
896,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
897,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
898,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
899,0.010000000000218279,-0.10391304347826111,1.0009163913765848,False
900,0.010000000000218279,-0.10348837209302363,1.0009163913765848,False
901,0.010000000000218279,-0.10692307692307669,1.0009163913765848,False
902,0.009999999999308784,-0.10566037735849032,1.0009163913765848,False
903,0.030000000000654836,-0.10208816705336506,1.0009163913765848,False
904,0.02999999999974534,-0.10283911671924346,1.0009163913765848,False
905,0.010000000000218279,-0.11011235955056163,1.0009163913765848,False
906,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
907,0.010000000000218279,-0.10652173913043454,1.0009163913765848,False
908,0.019999999999527063,-0.10412844036697265,1.0009163913765848,False
909,0.010000000000218279,-0.10697674418604629,1.0009163913765848,False
910,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
911,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
912,0.019999999999527063,-0.10247252747252815,1.0009163913765848,False
913,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
914,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
915,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
916,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
917,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
918,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
919,0.019999999999527063,-0.10339622641509473,1.0009163913765848,False
920,0.030000000000654836,-0.1019911504424787,1.0009163913765848,False
921,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
922,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
923,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
924,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
925,0.0500000000001819,-0.10000000000000088,1.0009163913765848,False
926,0.02999999999974534,-0.10221130221130297,1.0009163913765848,False
927,0.02999999999974534,-0.1019911504424787,1.0009163913765848,False
928,0.0,-0.10957446808510621,1.0009163913765848,False
929,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
930,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
931,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
932,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
933,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
934,0.030000000000654836,-0.1022900763358786,1.0009163913765848,False
935,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
936,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
937,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
938,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
939,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
940,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
941,0.020000000000436557,-0.10253521126760629,1.0009163913765848,False
942,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
943,0.019999999999527063,-0.1050561797752808,1.0009163913765848,False
944,0.02999999999974534,-0.10211764705882431,1.0009163913765848,False
945,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
946,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
947,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
948,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
949,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
950,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
951,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
952,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
953,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
954,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
955,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
956,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
957,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
958,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
959,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
960,0.030000000000654836,-0.10220048899755577,1.0009163913765848,False
961,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
962,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
963,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
964,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
965,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
966,0.03999999999996362,-0.1018292682926838,1.0009163913765848,False
967,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
968,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
969,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
970,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
971,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
972,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
973,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
974,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
975,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
976,0.019999999999527063,-0.10229591836734767,1.0009163913765848,False
977,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
978,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
979,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
980,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
981,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
982,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
983,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
984,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
985,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
986,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
987,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
988,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
989,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
990,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
991,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
992,0.030000000000654836,-0.10000000000000088,1.0009163913765848,False
993,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
994,0.03999999999996362,-0.1018947368421061,1.0009163913765848,False
995,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
996,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
997,0.02999999999974534,-0.10000000000000088,1.0009163913765848,False
998,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
999,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
1000,0.03999999999996362,-0.10000000000000088,1.0009163913765848,False
