episode,length,time,reward,delta
848,468.0,0.03999999999996362,-47.800000000000395,-1.0000508589709627
849,143.0,0.009999999999763531,-15.299999999999965,-0.8693677495327298
850,421.0,0.03000000000020009,-43.10000000000033,-0.7437654928278178
851,279.0,0.01999999999998181,-28.900000000000126,-0.9891786567905386
852,344.0,0.01999999999998181,-35.40000000000022,-0.8922943669620497
853,400.0,0.03000000000020009,-41.0000000000003,-1.0003829599112604
854,184.0,0.009999999999763531,-19.39999999999999,-0.7288730162468375
855,474.0,0.03999999999996362,-48.400000000000404,-0.9999822423091497
856,423.0,0.03000000000020009,-43.30000000000033,-0.8879023513793854
857,215.0,0.01999999999998181,-22.500000000000036,-0.7381934733181376
858,500.0,0.03999999999996362,-50.10000000000044,-0.018678097035504007
859,107.0,0.009999999999763531,-11.699999999999978,-0.5966434053220238
860,397.0,0.03000000000020009,-40.700000000000294,-0.5948414707070466
861,132.0,0.009999999999763531,-14.199999999999969,-0.9002102587072691
862,115.0,0.010000000000218279,-12.499999999999975,-0.8434608914699033
863,478.0,0.03999999999996362,-48.80000000000041,-0.5712867955531402
864,271.0,0.01999999999998181,-28.100000000000115,-0.9997988651167379
865,500.0,0.03999999999996362,-50.10000000000044,-1.982877705725139e-06
866,162.0,0.01999999999998181,-17.19999999999996,-0.9995990607893166
867,489.0,0.03000000000020009,-49.900000000000425,-0.7205077654963586
868,136.0,0.010000000000218279,-14.599999999999968,-0.7145066201254311
869,212.0,0.009999999999763531,-22.20000000000003,-0.9686232610997287
870,477.0,0.02999999999974534,-48.70000000000041,-0.8732144944729763
871,149.0,0.010000000000218279,-15.899999999999963,-0.9000893792736804
872,500.0,0.03999999999996362,-50.10000000000044,-4.337851522567826e-06
873,267.0,0.01999999999998181,-27.70000000000011,-0.9807495617184666
874,500.0,0.03999999999996362,-50.10000000000044,-1.3545744137477556e-08
875,357.0,0.03000000000020009,-36.70000000000024,-0.9899091758303681
876,500.0,0.02999999999974534,-50.10000000000044,0.00028009936855211137
877,500.0,0.02999999999974534,-50.10000000000044,-5.243513545583056e-08
878,167.0,0.01999999999998181,-17.699999999999967,-0.6175340666858364
879,500.0,0.03999999999996362,-50.10000000000044,-2.474366272431361e-07
880,500.0,0.04000000000041837,-50.10000000000044,-6.04906970966268e-06
881,328.0,0.01999999999998181,-33.800000000000196,-0.9903432051558849
882,144.0,0.01999999999998181,-15.399999999999965,-0.99009932350947
883,275.0,0.01999999999998181,-28.50000000000012,-0.873324241984382
884,168.0,0.009999999999763531,-17.79999999999997,-0.8668406906700812
885,470.0,0.03999999999996362,-48.0000000000004,-0.8999236026706907
886,433.0,0.03000000000020009,-44.300000000000345,-0.8907735425519725
887,500.0,0.03000000000020009,-50.10000000000044,-0.03115639590077815
888,461.0,0.03999999999996362,-47.100000000000385,-0.6857594884491067
889,416.0,0.03000000000020009,-42.60000000000032,-0.8426892157697323
890,244.0,0.01999999999998181,-25.400000000000077,-0.582324351980457
891,500.0,0.03999999999996362,-50.10000000000044,-5.045724059127288e-07
892,120.0,0.009999999999763531,-12.999999999999973,-0.8948965864612923
893,500.0,0.0500000000001819,-50.10000000000044,0.00011687509722080325
894,269.0,0.01999999999998181,-27.900000000000112,-0.7298478478665469
895,425.0,0.02999999999974534,-43.500000000000334,-0.8921095317055737
896,259.0,0.03000000000020009,-26.900000000000098,-0.9801609142048456
897,500.0,0.02999999999974534,-50.10000000000044,6.787253510776026e-06
898,500.0,0.03000000000020009,-50.10000000000044,2.0664685468352317e-07
899,500.0,0.03000000000020009,-50.10000000000044,-1.0251389417625933e-06
900,330.0,0.02999999999974534,-34.0000000000002,-0.43957340984167814
901,500.0,0.03999999999996362,-50.10000000000044,-9.232442176321243e-07
902,456.0,0.03000000000020009,-46.60000000000038,-0.7050743506700874
903,302.0,0.01999999999998181,-31.20000000000016,-0.8899717734101896
904,500.0,0.03999999999996362,-50.10000000000044,-5.204648888257335e-07
905,474.0,0.04000000000041837,-48.400000000000404,-0.6884189398521615
906,499.0,0.02999999999974534,-50.90000000000044,-0.872509083665614
907,442.0,0.02999999999974534,-45.20000000000036,-0.8997039875149991
908,500.0,0.03999999999996362,-50.10000000000044,-4.435570924488097e-05
909,500.0,0.03999999999996362,-50.10000000000044,-6.528428259100494e-08
910,500.0,0.03999999999996362,-50.10000000000044,1.1162928442720599e-08
911,179.0,0.010000000000218279,-18.899999999999984,-0.5369790647898214
912,273.0,0.01999999999998181,-28.300000000000118,-0.9105192950632313
913,414.0,0.02999999999974534,-42.40000000000032,-0.8853822458119766
914,500.0,0.03999999999996362,-50.10000000000044,-1.7068616939286407e-07
915,65.0,0.0,-7.499999999999993,-0.8101892328365422
916,413.0,0.02999999999974534,-42.30000000000032,-0.9896696813180502
917,131.0,0.010000000000218279,-14.09999999999997,-0.8112205411282383
918,500.0,0.03999999999996362,-50.10000000000044,-0.00038285579803101766
919,190.0,0.01999999999998181,-20.0,-0.8098573118978036
920,184.0,0.009999999999763531,-19.39999999999999,-0.6559857146221537
921,348.0,0.03000000000020009,-35.800000000000225,-0.6899521020953179
922,500.0,0.03999999999996362,-50.10000000000044,-0.0012627136536655925
923,379.0,0.03000000000020009,-38.90000000000027,-0.8951213935715039
924,232.0,0.01999999999998181,-24.20000000000006,-0.9723475301379711
925,307.0,0.01999999999998181,-31.700000000000166,-0.8653202893798605
926,156.0,0.01999999999998181,-16.59999999999996,-0.889254093705016
927,500.0,0.03999999999996362,-50.10000000000044,-3.7580614844434646e-05
928,284.0,0.01999999999998181,-29.400000000000134,-0.9801503817235427
929,458.0,0.03999999999996362,-46.80000000000038,-0.999852246785374
930,294.0,0.01999999999998181,-30.400000000000148,-0.8998751176459914
931,227.0,0.01999999999998181,-23.700000000000053,-0.9883482969815895
932,242.0,0.01999999999998181,-25.200000000000074,-0.878480064256985
933,300.0,0.01999999999998181,-31.000000000000156,-0.8053182229265775
934,345.0,0.01999999999998181,-35.50000000000022,-1.0007143609648461
935,255.0,0.01999999999998181,-26.500000000000092,-0.8860769268016067
936,500.0,0.03999999999996362,-50.10000000000044,1.1118791820585727e-07
937,500.0,0.03999999999996362,-50.10000000000044,-2.3365303780109592e-05
938,162.0,0.009999999999763531,-17.19999999999996,-0.9082804218220831
939,401.0,0.02999999999974534,-41.1000000000003,-0.6840248083157079
940,211.0,0.010000000000218279,-22.10000000000003,-0.9999497238568735
941,234.0,0.010000000000218279,-24.400000000000063,-0.9899231752068527
942,156.0,0.009999999999763531,-16.59999999999996,-0.8885426331682957
943,430.0,0.03000000000020009,-44.00000000000034,-0.8868407281531507
944,500.0,0.03999999999996362,-50.10000000000044,-1.7079150915755292e-07
945,251.0,0.01999999999998181,-26.100000000000087,-0.8870554116392211
946,500.0,0.03999999999996362,-50.10000000000044,1.159447971255112e-05
947,176.0,0.009999999999763531,-18.59999999999998,-0.8984053624747498
948,259.0,0.01999999999998181,-26.900000000000098,-0.8097335887634993
949,500.0,0.02999999999974534,-50.10000000000044,-2.168651211387207e-08
950,500.0,0.03999999999996362,-50.10000000000044,-1.2616603324577813e-06
951,500.0,0.03999999999996362,-50.10000000000044,-2.7351295922573016e-08
952,341.0,0.01999999999998181,-35.100000000000215,-0.872624109363558
953,247.0,0.009999999999763531,-25.70000000000008,-1.0006589787498148
954,500.0,0.02999999999974534,-50.10000000000044,-1.9071110801682778e-08
955,500.0,0.03999999999996362,-50.10000000000044,-1.0041725417853087e-07
956,362.0,0.03000000000020009,-37.200000000000244,-0.6581644698047225
957,242.0,0.01999999999998181,-25.200000000000074,-1.0002259143476537
958,369.0,0.03000000000020009,-37.900000000000254,-0.8312641242553593
959,452.0,0.03999999999996362,-46.20000000000037,-0.9714405823364238
960,494.0,0.03999999999996362,-50.40000000000043,-0.960312399489438
961,335.0,0.02999999999974534,-34.500000000000206,-0.8654202303931744
962,349.0,0.03000000000020009,-35.900000000000226,-0.9001214116260338
963,103.0,0.0,-11.29999999999998,-0.5354627064217132
964,353.0,0.01999999999998181,-36.30000000000023,-0.977890082722475
965,251.0,0.01999999999998181,-26.100000000000087,-0.7906870981037765
966,500.0,0.02999999999974534,-50.10000000000044,-9.68853428318095e-08
967,180.0,0.010000000000218279,-18.999999999999986,-0.8844392560743943
968,191.0,0.009999999999763531,-20.1,-0.9774064401440394
969,500.0,0.03999999999996362,-50.10000000000044,-0.01067014682824477
970,349.0,0.01999999999998181,-35.900000000000226,-0.8781134505838801
971,500.0,0.03999999999996362,-50.10000000000044,-2.4190162191128906e-06
972,423.0,0.02999999999974534,-43.30000000000033,-1.000493172051635
973,295.0,0.01999999999998181,-30.50000000000015,-0.9998551712523185
974,491.0,0.03999999999996362,-50.10000000000043,-0.5240919167824112
975,199.0,0.009999999999763531,-20.900000000000013,-0.8052647364396414
976,229.0,0.010000000000218279,-23.900000000000055,-0.9997511049142472
977,500.0,0.03000000000020009,-50.10000000000044,-0.009484742698593479
978,465.0,0.03999999999996362,-47.50000000000039,-0.9903734514375119
979,500.0,0.03999999999996362,-50.10000000000044,-2.8956714906436254e-06
980,412.0,0.02999999999974534,-42.200000000000315,-0.9799863804040014
981,500.0,0.03999999999996362,-50.10000000000044,1.50609936744317e-08
982,500.0,0.03999999999996362,-50.10000000000044,-2.6833416064131477e-07
983,322.0,0.020000000000436557,-33.20000000000019,-0.7968777407724631
984,306.0,0.02999999999974534,-31.600000000000165,-0.7300984870154145
985,321.0,0.01999999999998181,-33.100000000000186,-0.9001340640099662
986,278.0,0.01999999999998181,-28.800000000000125,-0.7462531369766087
987,218.0,0.009999999999763531,-22.80000000000004,-0.6953502130003659
988,500.0,0.02999999999974534,-50.10000000000044,-1.8039897353716583e-09
989,171.0,0.009999999999763531,-18.099999999999973,-0.8827733510948632
990,334.0,0.03000000000020009,-34.400000000000205,-1.000379400211898
991,281.0,0.01999999999998181,-29.10000000000013,-0.8999505687071956
992,412.0,0.02999999999974534,-42.200000000000315,-0.8054069278151631
993,407.0,0.03000000000020009,-41.70000000000031,-0.9721163293664907
994,269.0,0.01999999999998181,-27.900000000000112,-0.990383398060121
995,437.0,0.02999999999974534,-44.70000000000035,-1.0004495004786327
996,100.0,0.01999999999998181,-10.99999999999998,-0.9797429466289748
997,288.0,0.01999999999998181,-29.80000000000014,-0.8098104216767785
998,391.0,0.03000000000020009,-40.100000000000286,-0.8894441262802744
999,500.0,0.03999999999996362,-50.10000000000044,-6.090879373088498e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
