episode,length,time,reward,delta
459,65.0,0.0,-7.499999999999993,-0.999440604458382
460,136.0,0.010000000000218279,-14.599999999999968,-0.999162824037659
461,37.0,0.0,-4.700000000000002,-0.027119768760690888
462,83.0,0.010000000000218279,-9.299999999999986,-0.8888432573216306
463,34.0,0.0,-4.400000000000002,-0.02654529743837908
464,27.0,0.0,-3.700000000000001,-0.24487921375039268
465,46.0,0.0,-5.6,-0.5736955088997515
466,7.0,0.0,-1.7,-0.025559014777503886
467,116.0,0.010000000000218279,-12.599999999999975,-0.9499645371555846
468,34.0,0.0,-4.400000000000002,-0.2509134008251035
469,57.0,0.0,-6.699999999999996,-0.06684622506152627
470,64.0,0.0,-7.399999999999993,-0.12266876566342066
471,16.0,0.0,-2.6000000000000005,-0.0403421780637806
472,34.0,0.0,-4.400000000000002,-0.6806561201418366
473,58.0,0.0,-6.799999999999995,-0.7872056130546896
474,37.0,0.0,-4.700000000000002,-0.6327571767866884
475,54.0,0.010000000000218279,-6.399999999999997,-0.06110522404348595
476,63.0,0.0,-7.299999999999994,-0.9997422784432728
477,26.0,0.010000000000218279,-3.600000000000001,-0.058667159263265045
478,77.0,0.0,-8.699999999999989,-0.6230801852148571
479,97.0,0.0,-10.699999999999982,-0.5578987573119476
480,27.0,0.0,-3.700000000000001,-0.22245050197862326
481,30.0,0.0,-4.000000000000002,-0.2789493786559738
482,58.0,0.010000000000218279,-6.799999999999995,-0.9996743304462457
483,66.0,0.0,-7.5999999999999925,-0.8504843609610773
484,88.0,0.0,-9.799999999999985,-0.8389301346713665
485,56.0,0.0,-6.599999999999996,-0.46330793026052075
486,36.0,0.0,-4.600000000000001,-0.2194127505328849
487,92.0,0.0,-10.199999999999983,-0.43252668803809835
488,54.0,0.010000000000218279,-6.399999999999997,-0.4997008194149497
489,54.0,0.0,-6.399999999999997,-0.05971829538663542
490,30.0,0.0,-4.000000000000002,-0.3044396957635538
491,163.0,0.010000000000218279,-17.29999999999996,-0.826597191867923
492,47.0,0.0,-5.699999999999999,-0.6620101318519691
493,46.0,0.0,-5.6,-0.05394278644378803
494,33.0,0.0,-4.300000000000002,-0.031089098431493323
495,161.0,0.010000000000218279,-17.09999999999996,-1.000261118236622
496,90.0,0.010000000000218279,-9.999999999999984,-0.8395185142081489
497,61.0,0.009999999999308784,-7.099999999999994,-0.06031693824661011
498,201.0,0.010000000000218279,-21.100000000000016,-1.0002892677133512
499,108.0,0.010000000000218279,-11.799999999999978,-0.017067175840237092
500,28.0,0.0,-3.800000000000001,-0.42452584343393884
501,90.0,0.0,-9.999999999999984,-0.949625536606775
502,101.0,0.010000000000218279,-11.09999999999998,-0.9498778582687886
503,30.0,0.010000000000218279,-4.000000000000002,-0.34999648241255854
504,54.0,0.0,-6.399999999999997,-0.1747690824180549
505,31.0,0.010000000000218279,-4.100000000000001,-0.0873845412090275
506,89.0,0.010000000000218279,-9.899999999999984,-0.1952028934761909
507,21.0,0.0,-3.1000000000000005,-0.04369227060451375
508,87.0,0.009999999999308784,-9.699999999999985,-0.026971393221894013
509,93.0,0.0,-10.299999999999983,-0.05446212731380218
510,44.0,0.010000000000218279,-5.4,-0.4749288909162136
511,112.0,0.010000000000218279,-12.199999999999976,-0.10970637526644245
512,125.0,0.010000000000218279,-13.499999999999972,-0.9021675484428331
513,47.0,0.0,-5.699999999999999,-0.3026499395549409
514,97.0,0.0,-10.699999999999982,-0.6473815404096088
515,38.0,0.0,-4.8000000000000025,-0.10852734159292354
516,59.0,0.0,-6.899999999999995,-0.29316704168150043
517,83.0,0.0,-9.299999999999986,-0.5160403391195238
518,5.0,0.010000000000218279,-1.5,-0.01651089936693595
519,28.0,0.0,-3.800000000000001,-0.18279727915067057
520,15.0,0.0,-2.5,-0.043294622923121695
521,25.0,0.009999999999308784,-3.500000000000001,-0.0597075116356004
522,80.0,0.0,-8.999999999999988,-0.0710994646536437
523,36.0,0.0,-4.600000000000001,-0.017020947202684655
524,70.0,0.010000000000218279,-7.999999999999991,-0.3893980889774449
525,49.0,0.0,-5.899999999999999,-0.033848510316158875
526,48.0,0.010000000000218279,-5.799999999999999,-0.3236907702048043
527,112.0,0.009999999999308784,-12.199999999999976,-0.9494414333316187
528,44.0,0.0,-5.4,-0.20885892734439548
529,19.0,0.010000000000218279,-2.9000000000000004,-0.13513890140436757
530,41.0,0.0,-5.100000000000001,-0.02390999649569614
531,43.0,0.010000000000218279,-5.300000000000001,-0.6195986083474517
532,29.0,0.0,-3.9000000000000012,-0.019146718178031485
533,72.0,0.010000000000218279,-8.19999999999999,-0.19620096425225209
534,38.0,0.0,-4.8000000000000025,-0.10256567821717788
535,32.0,0.0,-4.200000000000001,-0.09810048212612599
536,62.0,0.0,-7.199999999999994,-0.13852502551780577
537,61.0,0.0,-7.099999999999994,-0.04952058053431241
538,84.0,0.010000000000218279,-9.399999999999986,-0.049050241063062994
539,56.0,0.0,-6.599999999999996,-0.14117947044066714
540,316.0,0.019999999999527063,-32.60000000000018,-0.9994309391255913
541,54.0,0.010000000000218279,-6.399999999999997,-0.31095551760925644
542,103.0,0.010000000000218279,-11.29999999999998,-0.9999918224661709
543,117.0,0.010000000000218279,-12.699999999999974,-0.017910554323737782
544,60.0,0.0,-6.999999999999995,-0.24085476350928003
545,56.0,0.009999999999308784,-6.599999999999996,-0.051276162735615416
546,59.0,0.0,-6.899999999999995,-0.8456604900776995
547,77.0,0.0,-8.699999999999989,-0.015544549215746661
548,60.0,0.010000000000218279,-6.999999999999995,-0.04541359413264068
549,116.0,0.010000000000218279,-12.599999999999975,-0.7338314466638314
550,87.0,0.009999999999308784,-9.699999999999985,-0.55189451661684
551,52.0,0.0,-6.1999999999999975,-0.01898393833158274
552,164.0,0.010000000000218279,-17.399999999999963,-0.3090979253149242
553,19.0,0.0,-2.9000000000000004,-0.059400349727632196
554,117.0,0.010000000000218279,-12.699999999999974,-0.9495467405072354
555,56.0,0.009999999999308784,-6.599999999999996,-0.41277223895367476
556,28.0,0.0,-3.800000000000001,-0.23011648685574504
557,61.0,0.010000000000218279,-7.099999999999994,-0.41986945324934577
558,64.0,0.0,-7.399999999999993,-0.3168392418844236
559,76.0,0.0,-8.599999999999989,-0.13706450179365193
560,85.0,0.010000000000218279,-9.499999999999986,-0.9993911352737062
561,68.0,0.009999999999308784,-7.799999999999992,-0.06379756140511961
562,4.0,0.0,-1.4,-0.013275956428682956
563,107.0,0.010000000000218279,-11.699999999999978,-0.9993217447196975
564,73.0,0.010000000000218279,-8.29999999999999,-0.2506895639768236
565,95.0,0.010000000000218279,-10.499999999999982,-0.24987067316869016
566,12.0,0.0,-2.2,-0.019888574456533803
567,114.0,0.009999999999308784,-12.399999999999975,-0.12879102480600935
568,15.0,0.0,-2.5,-0.022080976381369743
569,40.0,0.0,-5.000000000000002,-0.41019205169692186
570,27.0,0.0,-3.700000000000001,-0.06439551240300467
571,54.0,0.010000000000218279,-6.399999999999997,-0.5185674478579034
572,44.0,0.0,-5.4,-0.44404826076449144
573,34.0,0.0,-4.400000000000002,-0.06290812390350353
574,89.0,0.009999999999308784,-9.899999999999984,-0.22202413038224567
575,250.0,0.020000000000436557,-26.000000000000085,-0.16080389807452933
576,50.0,0.0,-5.999999999999998,-0.09139863957533534
577,140.0,0.010000000000218279,-14.999999999999966,-0.20998785152649935
578,58.0,0.0,-6.799999999999995,-0.15850381305636008
579,49.0,0.009999999999308784,-5.899999999999999,-0.49996504314593576
580,71.0,0.010000000000218279,-8.09999999999999,-0.12545670041255175
581,50.0,0.0,-5.999999999999998,-0.03376598887631066
582,48.0,0.010000000000218279,-5.799999999999999,-0.03425799776797811
583,59.0,0.0,-6.899999999999995,-0.031016861816634655
584,50.0,0.010000000000218279,-5.999999999999998,-0.04713350833178909
585,113.0,0.009999999999308784,-12.299999999999976,-0.9246209487870587
586,52.0,0.0,-6.1999999999999975,-0.05910128890834976
587,60.0,0.0,-6.999999999999995,-0.41497427843455026
588,38.0,0.010000000000218279,-4.8000000000000025,-0.5701657139924925
589,62.0,0.0,-7.199999999999994,-0.03342311253076313
590,68.0,0.010000000000218279,-7.799999999999992,-0.9498958716168496
591,92.0,0.009999999999308784,-10.199999999999983,-0.7354185604424304
592,5.0,0.0,-1.5,-0.006637978214341422
593,65.0,0.010000000000218279,-7.499999999999993,-0.20383085714902938
594,86.0,0.010000000000218279,-9.599999999999985,-0.0169028477406864
595,43.0,0.0,-5.300000000000001,-0.2324195089153407
596,94.0,0.010000000000218279,-10.399999999999983,-0.9998779940189084
597,71.0,0.009999999999308784,-8.09999999999999,-0.4635738878434046
598,70.0,0.0,-7.999999999999991,-0.499900449755225
599,117.0,0.010000000000218279,-12.699999999999974,-0.01951925977798974
600,63.0,0.0,-7.299999999999994,-0.20128363431973428
601,19.0,0.010000000000218279,-2.9000000000000004,-0.18542227933329625
602,24.0,0.0,-3.400000000000001,-0.09271113966664812
603,37.0,0.0,-4.700000000000002,-0.28574869107147216
604,60.0,0.0,-6.999999999999995,-0.14629837030624637
605,122.0,0.010000000000218279,-13.199999999999973,-1.0002296174033738
606,37.0,0.010000000000218279,-4.700000000000002,-0.029333579631632523
607,26.0,0.0,-3.600000000000001,-0.015166048660463116
608,57.0,0.010000000000218279,-6.699999999999996,-0.03227187395557529
609,66.0,0.0,-7.5999999999999925,-0.16732066267568568
610,5.0,0.0,-1.5,-0.008533587920118602
611,78.0,0.0,-8.799999999999988,-0.17278620357956997
612,82.0,0.0,-9.199999999999987,-0.792929958627991
613,119.0,0.010000000000218279,-12.899999999999974,-0.8809387190354127
614,104.0,0.010000000000218279,-11.399999999999979,-0.13947358698770795
615,20.0,0.010000000000218279,-3.0000000000000004,-0.10442946367219774
616,142.0,0.009999999999308784,-15.199999999999966,-0.03419812967967517
617,20.0,0.0,-3.0000000000000004,-0.02038844552393848
618,25.0,0.010000000000218279,-3.500000000000001,-0.05129254527056104
619,76.0,0.0,-8.599999999999989,-0.774712603190433
620,5.0,0.010000000000218279,-1.5,-0.009429582729843067
621,12.0,0.0,-2.2,-0.0295219746008184
622,89.0,0.010000000000218279,-9.899999999999984,-0.9500771933794301
623,50.0,0.0,-5.999999999999998,-0.0877506141765011
624,29.0,0.009999999999308784,-3.9000000000000012,-0.16086874403784557
625,92.0,0.010000000000218279,-10.199999999999983,-0.6138836658018421
626,9.0,0.0,-1.9,-0.01745267317771615
627,34.0,0.0,-4.400000000000002,-0.03149626779609127
628,86.0,0.010000000000218279,-9.599999999999985,-0.41244995797999806
629,62.0,0.0,-7.199999999999994,-0.40010491159210215
630,106.0,0.0,-11.599999999999978,-0.03855870877958412
631,26.0,0.0,-3.600000000000001,-0.014366000826799286
632,71.0,0.0,-8.09999999999999,-0.3709214724927402
633,39.0,0.0,-4.900000000000002,-0.02564627263528052
634,8.0,0.0,-1.7999999999999998,-0.01632225434309731
635,50.0,0.010000000000218279,-5.999999999999998,-0.04726506052835222
636,125.0,0.009999999999308784,-13.499999999999972,-0.04318712762685717
637,209.0,0.020000000000436557,-21.900000000000027,-0.043109325415499944
638,39.0,0.0,-4.900000000000002,-0.2387926976700523
639,65.0,0.010000000000218279,-7.499999999999993,-0.01195499824784807
640,90.0,0.009999999999308784,-9.999999999999984,-0.902389565245886
641,38.0,0.0,-4.8000000000000025,-0.050285074028128096
642,101.0,0.010000000000218279,-11.09999999999998,-0.9496095965098278
643,104.0,0.010000000000218279,-11.399999999999979,-0.3403280600709182
644,49.0,0.010000000000218279,-5.899999999999999,-0.07022943721995278
645,17.0,0.0,-2.7,-0.029839049309178578
646,124.0,0.009999999999308784,-13.399999999999972,-0.9993298581657102
647,75.0,0.010000000000218279,-8.49999999999999,-0.027144470648268748
648,35.0,0.0,-4.500000000000002,-0.011724106388120381
649,104.0,0.0,-11.399999999999979,-0.999394556995403
650,36.0,0.010000000000218279,-4.600000000000001,-0.10499392576324962
651,66.0,0.0,-7.5999999999999925,-0.03511471860997639
652,45.0,0.0,-5.5,-0.5235481969204161
653,32.0,0.0,-4.200000000000001,-0.029913154700964006
654,53.0,0.0,-6.299999999999997,-0.014919524654589345
655,32.0,0.0,-4.200000000000001,-0.022075294090481257
656,84.0,0.0,-9.399999999999986,-0.03015846912330511
657,96.0,0.010000000000218279,-10.599999999999982,-0.0439590657867287
658,86.0,0.010000000000218279,-9.599999999999985,-0.051471130152735856
659,41.0,0.009999999999308784,-5.100000000000001,-0.025638081367807763
660,26.0,0.0,-3.600000000000001,-0.030318562853831388
661,98.0,0.010000000000218279,-10.799999999999981,-0.9156923715655209
662,286.0,0.020000000000436557,-29.600000000000136,-0.02011557519238194
663,39.0,0.009999999999308784,-4.900000000000002,-0.8687913401469047
664,84.0,0.0,-9.399999999999986,-0.33109428867063084
665,11.0,0.0,-2.0999999999999996,-0.02160472443554695
666,84.0,0.010000000000218279,-9.399999999999986,-0.9996302846196472
667,72.0,0.0,-8.19999999999999,-0.8235615582108599
668,32.0,0.010000000000218279,-4.200000000000001,-0.01755735930498825
669,18.0,0.0,-2.8000000000000007,-0.01593942625377265
670,80.0,0.009999999999308784,-8.999999999999988,-0.015508430908317328
671,29.0,0.0,-3.9000000000000012,-0.10500537151187139
672,24.0,0.010000000000218279,-3.400000000000001,-0.10064181715986709
673,72.0,0.0,-8.19999999999999,-0.8784065848926847
674,136.0,0.010000000000218279,-14.599999999999968,-0.561312419459069
675,43.0,0.0,-5.300000000000001,-0.016711556265381566
676,96.0,0.009999999999308784,-10.599999999999982,-0.9503039909914448
677,68.0,0.010000000000218279,-7.799999999999992,-0.2712227999426978
678,49.0,0.0,-5.899999999999999,-0.5378690629245106
679,20.0,0.010000000000218279,-3.0000000000000004,-0.030579363028416684
680,39.0,0.0,-4.900000000000002,-0.016924255158079493
681,86.0,0.010000000000218279,-9.599999999999985,-0.02363253026417611
682,65.0,0.009999999999308784,-7.499999999999993,-0.2510429222350453
683,174.0,0.010000000000218279,-18.399999999999977,-0.9999372656950878
684,79.0,0.010000000000218279,-8.899999999999988,-0.017446910940806304
685,25.0,0.0,-3.500000000000001,-0.030553661605415505
686,58.0,0.0,-6.799999999999995,-0.009491969165791425
687,71.0,0.010000000000218279,-8.09999999999999,-0.9997841846766948
688,111.0,0.009999999999308784,-12.099999999999977,-0.4999072042763621
689,20.0,0.0,-3.0000000000000004,-0.014309487792387277
690,17.0,0.0,-2.7,-0.013866284106488713
691,123.0,0.0,-13.299999999999972,-0.9059419948578576
692,82.0,0.0,-9.199999999999987,-0.04779634304473013
693,27.0,0.010000000000218279,-3.700000000000001,-0.08365922899756384
694,53.0,0.0,-6.299999999999997,-1.000422975096451
695,41.0,0.0,-5.100000000000001,-0.061335762116166426
696,114.0,0.010000000000218279,-12.399999999999975,-0.8239976231127053
697,86.0,0.010000000000218279,-9.599999999999985,-0.347408664361353
698,54.0,0.0,-6.399999999999997,-0.008044648310104985
699,18.0,0.010000000000218279,-2.8000000000000007,-0.018319097930152184
700,10.0,0.0,-2.0,-0.007970492587254907
701,24.0,0.0,-3.400000000000001,-0.03066788105808327
702,14.0,0.009999999999308784,-2.4000000000000004,-0.009683229659408599
703,26.0,0.0,-3.600000000000001,-0.007583024330231614
704,75.0,0.010000000000218279,-8.49999999999999,-0.008451423870343144
705,75.0,0.010000000000218279,-8.49999999999999,-0.3347146711287454
706,33.0,0.0,-4.300000000000002,-0.009508538715001347
707,7.0,0.0,-1.7,-0.014996670611735041
708,71.0,0.010000000000218279,-8.09999999999999,-0.6118568408371028
709,88.0,0.009999999999308784,-9.799999999999985,-0.008086002270209058
710,26.0,0.0,-3.600000000000001,-0.012557870273092409
711,105.0,0.010000000000218279,-11.499999999999979,-0.3376347089870704
712,83.0,0.010000000000218279,-9.299999999999986,-0.08967248960464413
713,79.0,0.010000000000218279,-8.899999999999988,-0.09005046749453116
714,34.0,0.0,-4.400000000000002,-0.0111182220096393
715,55.0,0.0,-6.4999999999999964,-0.0176638582828188
716,62.0,0.010000000000218279,-7.199999999999994,-0.3588325730195383
717,68.0,0.0,-7.799999999999992,-0.045025233747265636
718,37.0,0.0,-4.700000000000002,-0.05662298678034039
719,17.0,0.0,-2.7,-0.011040488190684816
720,14.0,0.0,-2.4000000000000004,-0.01019422276196924
721,43.0,0.0,-5.300000000000001,-0.14658352084075021
722,127.0,0.009999999999308784,-13.69999999999997,-0.0227417756618572
723,110.0,0.010000000000218279,-11.999999999999977,-0.9124251838552644
724,75.0,0.010000000000218279,-8.49999999999999,-0.05617615577139978
725,98.0,0.010000000000218279,-10.799999999999981,-0.02955064445417488
726,68.0,0.010000000000218279,-7.799999999999992,-0.02833739845584793
727,36.0,0.0,-4.600000000000001,-0.011370887830928655
728,26.0,0.0,-3.600000000000001,-0.008161127171548599
729,88.0,0.0,-9.799999999999985,-0.3097993041737259
730,34.0,0.010000000000218279,-4.400000000000002,-0.39231088727807917
731,153.0,0.010000000000218279,-16.29999999999996,-0.7671939686542152
732,135.0,0.010000000000218279,-14.499999999999968,-0.28684775444987576
733,18.0,0.009999999999308784,-2.8000000000000007,-0.06639968552031816
734,50.0,0.0,-5.999999999999998,-0.010802362217773531
735,11.0,0.0,-2.0999999999999996,-0.010541957197144347
736,12.0,0.0,-2.2,-0.0066122597305599
737,76.0,0.010000000000218279,-8.599999999999989,-0.14128019501413047
738,59.0,0.0,-6.899999999999995,-0.014666789815816261
739,64.0,0.010000000000218279,-7.399999999999993,-0.013485696610947007
740,70.0,0.009999999999308784,-7.999999999999991,-0.9998632646486131
741,22.0,0.0,-3.2000000000000006,-0.020165603582752212
742,133.0,0.010000000000218279,-14.299999999999969,-0.0489988051176824
743,8.0,0.0,-1.7999999999999998,-0.004405844940100212
744,20.0,0.0,-3.0000000000000004,-0.025291930753095326
745,72.0,0.0,-8.19999999999999,-1.0002658420033763
746,120.0,0.009999999999308784,-12.999999999999973,-0.9993889355807529
747,78.0,0.0,-8.799999999999988,-1.0002474121283607
748,62.0,0.0,-7.199999999999994,-0.1958598408962331
749,151.0,0.010000000000218279,-16.099999999999962,-0.5122497743250601
750,32.0,0.010000000000218279,-4.200000000000001,-0.013600905128978602
751,40.0,0.0,-5.000000000000002,-0.02743338161548048
752,53.0,0.009999999999308784,-6.299999999999997,-1.000136296839484
753,16.0,0.0,-2.6000000000000005,-0.00485227174468672
754,66.0,0.010000000000218279,-7.5999999999999925,-0.1941311930122962
755,54.0,0.0,-6.399999999999997,-0.12042738175463996
756,48.0,0.0,-5.799999999999999,-0.4731045940278853
757,101.0,0.010000000000218279,-11.09999999999998,-0.4010766532977318
758,95.0,0.009999999999308784,-10.499999999999982,-0.2141613145082436
759,197.0,0.010000000000218279,-20.70000000000001,-0.17206934387829997
760,59.0,0.0,-6.899999999999995,-0.20081803187005154
761,28.0,0.010000000000218279,-3.800000000000001,-0.22045055865805785
762,107.0,0.0,-11.699999999999978,-0.11939634883502614
763,51.0,0.0,-6.099999999999998,-0.13561139997134886
764,30.0,0.009999999999308784,-4.000000000000002,-0.13761263340035723
765,171.0,0.010000000000218279,-18.099999999999973,-0.7611952191855431
766,50.0,0.010000000000218279,-5.999999999999998,-0.11022527932902892
767,53.0,0.0,-6.299999999999997,-0.013633477912672554
768,54.0,0.010000000000218279,-6.399999999999997,-0.5787127921355829
769,29.0,0.0,-3.9000000000000012,-0.1575721352524999
770,110.0,0.009999999999308784,-11.999999999999977,-0.45119007882740503
771,106.0,0.010000000000218279,-11.599999999999978,-0.07615122133198504
772,47.0,0.010000000000218279,-5.699999999999999,-0.12759344382199722
773,134.0,0.010000000000218279,-14.399999999999968,-0.06379672191099861
774,35.0,0.0,-4.500000000000002,-0.2642759604154399
775,25.0,0.0,-3.500000000000001,-0.08274573837794286
776,44.0,0.0,-5.4,-0.17662263631121444
777,10.0,0.010000000000218279,-2.0,-0.008203901259071
778,49.0,0.0,-5.899999999999999,-0.56006632485521
779,7.0,0.0,-1.7,-0.004841614829704244
780,91.0,0.0,-10.099999999999984,-0.2893563960677915
781,49.0,0.010000000000218279,-5.899999999999999,-0.3748258423558152
782,13.0,0.0,-2.3,-0.006248281042824155
783,83.0,0.009999999999308784,-9.299999999999986,-0.2434113052636806
784,54.0,0.010000000000218279,-6.399999999999997,-0.5800764290782413
785,85.0,0.0,-9.499999999999986,-0.44442162866081525
786,133.0,0.010000000000218279,-14.299999999999969,-0.2535709360050262
787,30.0,0.0,-4.000000000000002,-0.29206674650673436
788,54.0,0.009999999999308784,-6.399999999999997,-0.4996229669102763
789,96.0,0.0,-10.599999999999982,-0.3669157233319157
790,98.0,0.0,-10.799999999999981,-0.6895266432481642
791,131.0,0.010000000000218279,-14.09999999999997,-0.7739250993816986
792,122.0,0.009999999999308784,-13.199999999999973,-0.5620671299200313
793,62.0,0.0,-7.199999999999994,-0.7704176962109407
794,96.0,0.0,-10.599999999999982,-0.6756940138027552
795,106.0,0.010000000000218279,-11.599999999999978,-0.8373663780780565
796,135.0,0.010000000000218279,-14.499999999999968,-0.06926251275890294
797,143.0,0.009999999999308784,-15.299999999999965,-1.0002981484827849
798,53.0,0.0,-6.299999999999997,-0.08792563571891343
799,24.0,0.010000000000218279,-3.400000000000001,-0.007189756543835912
800,63.0,0.0,-7.299999999999994,-0.16261745036811726
801,48.0,0.010000000000218279,-5.799999999999999,-0.9997397087573431
802,103.0,0.010000000000218279,-11.29999999999998,-0.9995070592355324
803,115.0,0.009999999999308784,-12.499999999999975,-0.12605652663676692
804,94.0,0.010000000000218279,-10.399999999999983,-0.07996906416495064
805,47.0,0.0,-5.699999999999999,-0.33220273328286964
806,259.0,0.020000000000436557,-26.900000000000098,-0.9992467117440166
807,61.0,0.009999999999308784,-7.099999999999994,-0.18691929372258276
808,81.0,0.0,-9.099999999999987,-0.09345964686129138
809,128.0,0.010000000000218279,-13.79999999999997,-0.5000536584904609
810,59.0,0.0,-6.899999999999995,-0.2115965123151362
811,52.0,0.010000000000218279,-6.1999999999999975,-0.014359007810584301
812,153.0,0.009999999999308784,-16.29999999999996,-0.05987129000147873
813,109.0,0.010000000000218279,-11.899999999999977,-0.6246193518068118
814,37.0,0.010000000000218279,-4.700000000000002,-0.09105067853883664
815,66.0,0.0,-7.5999999999999925,-0.31230967590340597
816,70.0,0.010000000000218279,-7.999999999999991,-0.24583702842816946
817,70.0,0.009999999999308784,-7.999999999999991,-0.3770104463214369
818,105.0,0.010000000000218279,-11.499999999999979,-0.4791040007260545
819,42.0,0.0,-5.200000000000001,-0.08466128286898433
820,39.0,0.010000000000218279,-4.900000000000002,-0.013716690807740295
821,90.0,0.010000000000218279,-9.999999999999984,-0.25843111920522843
822,96.0,0.0,-10.599999999999982,-0.5442855627473149
823,168.0,0.010000000000218279,-17.79999999999997,-0.08878449051270865
824,58.0,0.010000000000218279,-6.799999999999995,-0.5422104922871771
825,26.0,0.0,-3.600000000000001,-0.04233064143449217
826,31.0,0.0,-4.100000000000001,-0.08053663105471276
827,29.0,0.0,-3.9000000000000012,-0.15615483795170293
828,58.0,0.0,-6.799999999999995,-0.22699584965607322
829,25.0,0.0,-3.500000000000001,-0.023474079638247325
830,91.0,0.009999999999308784,-10.099999999999984,-0.2440385793493206
831,44.0,0.0,-5.4,-0.4320590201916612
832,66.0,0.010000000000218279,-7.5999999999999925,-0.040268315527356435
833,93.0,0.010000000000218279,-10.299999999999983,-1.000251353097776
834,41.0,0.0,-5.100000000000001,-0.03692274260386608
835,72.0,0.010000000000218279,-8.19999999999999,-0.3677092802212152
836,71.0,0.009999999999308784,-8.09999999999999,-0.07807852131613036
837,77.0,0.0,-8.699999999999989,-0.49981696670589815
838,54.0,0.0,-6.399999999999997,-0.251865762666436
839,40.0,0.010000000000218279,-5.000000000000002,-0.020134157763678218
840,23.0,0.0,-3.3000000000000007,-0.07957076209984926
841,83.0,0.010000000000218279,-9.299999999999986,-0.010067078881839109
842,63.0,0.0,-7.299999999999994,-0.2005794230125918
843,59.0,0.0,-6.899999999999995,-0.24633582708777313
844,55.0,0.010000000000218279,-6.4999999999999964,-0.008723455470403207
845,99.0,0.010000000000218279,-10.89999999999998,-0.4999218585374038
846,127.0,0.0,-13.69999999999997,-0.4292782000546297
847,89.0,0.0,-9.899999999999984,-0.2943344686714573
848,52.0,0.009999999999308784,-6.1999999999999975,-0.7728861894218433
849,78.0,0.010000000000218279,-8.799999999999988,-0.1750863105095798
850,20.0,0.0,-3.0000000000000004,-0.005456285127239946
851,173.0,0.010000000000218279,-18.299999999999976,-0.4996816764567099
852,50.0,0.0,-5.999999999999998,-0.7627341181340028
853,40.0,0.0,-5.000000000000002,-0.005401181108886766
854,68.0,0.0,-7.799999999999992,-0.22328096450232648
855,65.0,0.010000000000218279,-7.499999999999993,-1.0000319394568864
856,32.0,0.0,-4.200000000000001,-0.20638611947683738
857,105.0,0.010000000000218279,-11.499999999999979,-0.9999273693291367
858,32.0,0.010000000000218279,-4.200000000000001,-0.013726290079195458
859,121.0,0.009999999999308784,-13.099999999999973,-0.9998889213769939
860,227.0,0.020000000000436557,-23.700000000000053,-0.32761987136988235
861,88.0,0.0,-9.799999999999985,-0.005033539440919554
862,81.0,0.0,-9.099999999999987,-0.008952785677694752
863,55.0,0.0,-6.4999999999999964,-0.7733103667530449
864,156.0,0.009999999999308784,-16.59999999999996,-0.006742848305473448
865,54.0,0.0,-6.399999999999997,-0.20622497898999903
866,107.0,0.010000000000218279,-11.699999999999978,-0.38842200930572846
867,40.0,0.0,-5.000000000000002,-0.3592333906393329
868,80.0,0.0,-8.999999999999988,-0.20005245579605102
869,31.0,0.009999999999308784,-4.100000000000001,-0.006975235839298044
870,87.0,0.010000000000218279,-9.699999999999985,-0.007969713126886324
871,31.0,0.0,-4.100000000000001,-0.22918375314649453
872,13.0,0.0,-2.3,-0.004101950629535556
873,13.0,0.010000000000218279,-2.3,-0.0034288203297864195
874,77.0,0.0,-8.699999999999989,-0.26177409846020805
875,36.0,0.0,-4.600000000000001,-0.9272242125328609
876,113.0,0.009999999999308784,-12.299999999999976,-0.5907042133680072
877,30.0,0.0,-4.000000000000002,-0.0061870595233912695
878,25.0,0.010000000000218279,-3.500000000000001,-0.1530210688538396
879,83.0,0.0,-9.299999999999986,-0.12493533658434508
880,41.0,0.0,-5.100000000000001,-0.0652658850240928
881,73.0,0.010000000000218279,-8.29999999999999,-0.07062948933677426
882,46.0,0.0,-5.6,-0.25953973811388553
883,132.0,0.009999999999308784,-14.199999999999969,-0.9248094630180741
884,52.0,0.0,-6.1999999999999975,-0.18484475093997754
885,83.0,0.010000000000218279,-9.299999999999986,-0.35317263867029347
886,79.0,0.010000000000218279,-8.899999999999988,-0.41946506733568323
887,23.0,0.0,-3.3000000000000007,-0.03231677822453338
888,68.0,0.009999999999308784,-7.799999999999992,-0.24998252157296785
889,95.0,0.010000000000218279,-10.499999999999982,-0.5314431655271123
890,225.0,0.010000000000218279,-23.50000000000005,-0.9495842120564872
891,49.0,0.0,-5.899999999999999,-0.24995022487761254
892,79.0,0.009999999999308784,-8.899999999999988,-0.49977380589288795
893,73.0,0.0,-8.29999999999999,-0.5042589126838208
894,70.0,0.0,-7.999999999999991,-0.029508830821055265
895,112.0,0.010000000000218279,-12.199999999999976,-0.10568385333624541
896,46.0,0.010000000000218279,-5.6,-0.014754415410527577
897,123.0,0.010000000000218279,-13.299999999999972,-0.482613616336533
898,56.0,0.0,-6.599999999999996,-0.005847743537102379
899,51.0,0.0,-6.099999999999998,-0.0027158215360348903
900,88.0,0.010000000000218279,-9.799999999999985,-0.49981514230982366
901,40.0,0.0,-5.000000000000002,-0.004191397366225091
902,47.0,0.0,-5.699999999999999,-0.499720302229191
903,76.0,0.010000000000218279,-8.599999999999989,-0.8859138293533853
904,36.0,0.0,-4.600000000000001,-0.008165930941667177
905,96.0,0.009999999999308784,-10.599999999999982,-0.4623220035658585
