episode,length,time,reward,delta
843,203.0,0.010000000000218279,-21.30000000000002,-0.8896607982334443
844,500.0,0.02999999999974534,-50.10000000000044,-8.169613588404623e-08
845,500.0,0.02999999999974534,-50.10000000000044,-1.1185202922203707e-07
846,91.0,0.0,-10.099999999999984,-0.8845568438146868
847,475.0,0.03999999999996362,-48.500000000000405,-0.8948050759389388
848,500.0,0.03999999999996362,-50.10000000000044,0.0005876000642061618
849,289.0,0.02999999999974534,-29.90000000000014,-0.7153107060294777
850,500.0,0.03000000000020009,-50.10000000000044,-0.06868249838189831
851,196.0,0.010000000000218279,-20.60000000000001,-1.0001403300354401
852,375.0,0.03999999999996362,-38.50000000000026,-0.5898389041208206
853,240.0,0.01999999999998181,-25.00000000000007,-0.8104400140908095
854,227.0,0.010000000000218279,-23.700000000000053,-0.5878674670309543
855,189.0,0.010000000000218279,-19.9,-0.9901543503891022
856,500.0,0.02999999999974534,-50.10000000000044,-7.539900481745576e-09
857,182.0,0.01999999999998181,-19.19999999999999,-0.8882568708873163
858,454.0,0.03000000000020009,-46.400000000000375,-0.9611575524052228
859,500.0,0.03000000000020009,-50.10000000000044,-1.1899058677267149e-07
860,262.0,0.010000000000218279,-27.200000000000102,-0.9496657478718127
861,500.0,0.03000000000020009,-50.10000000000044,3.6363614619450146e-09
862,227.0,0.009999999999763531,-23.700000000000053,-0.9898631298912921
863,171.0,0.01999999999998181,-18.099999999999973,-0.5891059506302094
864,273.0,0.01999999999998181,-28.300000000000118,-0.8818666269812871
865,319.0,0.03000000000020009,-32.90000000000018,-0.9727963163409291
866,284.0,0.01999999999998181,-29.400000000000134,-0.8134198225131652
867,253.0,0.01999999999998181,-26.30000000000009,-0.8999826937156905
868,276.0,0.01999999999998181,-28.600000000000122,-1.0000477581749385
869,500.0,0.03000000000020009,-50.10000000000044,1.2875969368192353e-05
870,500.0,0.04000000000041837,-50.10000000000044,-0.009007072767047014
871,500.0,0.03999999999996362,-50.10000000000044,1.0922552073910907e-07
872,500.0,0.03999999999996362,-50.10000000000044,2.037029830925796e-08
873,487.0,0.03000000000020009,-49.70000000000042,-0.8781080940633312
874,500.0,0.03999999999996362,-50.10000000000044,1.3873731429248082e-06
875,500.0,0.03999999999996362,-50.10000000000044,-0.06306378705457792
876,500.0,0.04000000000041837,-50.10000000000044,1.1215413611709302e-07
877,500.0,0.04999999999972715,-50.10000000000044,-2.7044413097865316e-09
878,500.0,0.03000000000020009,-50.10000000000044,-1.8529392326049887e-08
879,233.0,0.010000000000218279,-24.30000000000006,-1.0004838135976388
880,438.0,0.03000000000020009,-44.80000000000035,-0.999999285003006
881,324.0,0.02999999999974534,-33.40000000000019,-0.8729847348280366
882,500.0,0.03999999999996362,-50.10000000000044,-8.831793740782246e-09
883,157.0,0.01999999999998181,-16.69999999999996,-0.6270325130923607
884,323.0,0.020000000000436557,-33.30000000000019,-0.9998169100385419
885,171.0,0.010000000000218279,-18.099999999999973,-1.0000083488521474
886,304.0,0.01999999999998181,-31.400000000000162,-0.9998561001672943
887,239.0,0.010000000000218279,-24.90000000000007,-0.990672941973285
888,123.0,0.009999999999763531,-13.299999999999972,-0.9804497558094051
889,449.0,0.02999999999974534,-45.90000000000037,-0.8789914556716862
890,500.0,0.03999999999996362,-50.10000000000044,-0.0037145225650461466
891,494.0,0.03999999999996362,-50.40000000000043,-0.6114355097698578
892,285.0,0.01999999999998181,-29.500000000000135,-0.873617027546916
893,500.0,0.03999999999996362,-50.10000000000044,2.2989454395716535e-08
894,251.0,0.01999999999998181,-26.100000000000087,-0.896075785858813
895,500.0,0.03999999999996362,-50.10000000000044,1.4059900371732326e-07
896,500.0,0.03000000000020009,-51.00000000000044,-0.8717720125088038
897,494.0,0.03000000000020009,-50.40000000000043,-0.9805734767611799
898,391.0,0.02999999999974534,-40.100000000000286,-0.9902204936625582
899,500.0,0.03999999999996362,-50.10000000000044,6.091718407486013e-09
900,319.0,0.03000000000020009,-32.90000000000018,-0.8714079561683195
901,202.0,0.010000000000218279,-21.200000000000017,-0.9389460367160648
902,270.0,0.01999999999998181,-28.000000000000114,-0.8880878252665921
903,304.0,0.01999999999998181,-31.400000000000162,-1.0006569005816413
904,500.0,0.03999999999996362,-50.10000000000044,-6.46604836340714e-09
905,500.0,0.03999999999996362,-50.10000000000044,4.461525593413285e-11
906,500.0,0.03999999999996362,-50.10000000000044,-7.127631818093505e-14
907,331.0,0.03000000000020009,-34.1000000000002,-0.9999282516308505
908,239.0,0.01999999999998181,-24.90000000000007,-0.8825229328240378
909,305.0,0.01999999999998181,-31.500000000000163,-0.8111521612449626
910,157.0,0.010000000000218279,-16.69999999999996,-0.999753179552095
911,318.0,0.01999999999998181,-32.80000000000018,-0.971572089610634
912,290.0,0.01999999999998181,-30.000000000000142,-0.9905034579899767
913,500.0,0.02999999999974534,-50.10000000000044,-2.454029515708278e-08
914,500.0,0.02999999999974534,-50.10000000000044,-3.49145046207866e-10
915,292.0,0.03000000000020009,-30.200000000000145,-1.0004669951090357
916,346.0,0.01999999999998181,-35.60000000000022,-1.00065794313309
917,500.0,0.03000000000020009,-50.10000000000044,0.00038327995420475713
918,500.0,0.03000000000020009,-50.10000000000044,-5.142991310602696e-10
919,500.0,0.02999999999974534,-50.10000000000044,-0.004001827407766084
920,133.0,0.01999999999998181,-14.299999999999969,-0.8820242259370744
921,500.0,0.03000000000020009,-50.10000000000044,-7.256717393655521e-09
922,500.0,0.03000000000020009,-50.10000000000044,-3.303081650501971e-06
923,500.0,0.03000000000020009,-50.10000000000044,-0.02404397474574249
924,105.0,0.0,-11.499999999999979,-0.862564192428818
925,500.0,0.02999999999974534,-50.10000000000044,-2.931442872255996e-05
926,415.0,0.04000000000041837,-42.50000000000032,-0.9894196327187014
927,185.0,0.009999999999763531,-19.499999999999993,-0.8831676641616389
928,329.0,0.01999999999998181,-33.9000000000002,-0.8070748807718829
929,393.0,0.02999999999974534,-40.30000000000029,-0.9003319440476921
930,500.0,0.03999999999996362,-50.10000000000044,1.0556014021279037e-05
931,182.0,0.010000000000218279,-19.19999999999999,-0.9897109164134695
932,207.0,0.010000000000218279,-21.700000000000024,-0.8793207095507783
933,479.0,0.03999999999996362,-48.90000000000041,-0.9292547332770712
934,500.0,0.03999999999996362,-50.10000000000044,-2.2599509346687974e-06
935,500.0,0.03999999999996362,-50.10000000000044,-1.6588799778283203e-09
936,319.0,0.01999999999998181,-32.90000000000018,-0.6132933168300451
937,398.0,0.02999999999974534,-40.800000000000296,-0.9729220100955313
938,500.0,0.03999999999996362,-50.10000000000044,1.3693092631994475e-08
939,211.0,0.01999999999998181,-22.10000000000003,-0.9812210975599427
940,448.0,0.03000000000020009,-45.80000000000037,-0.9894075121520307
941,500.0,0.03999999999996362,-50.10000000000044,1.8709490345880653e-09
942,500.0,0.03999999999996362,-50.10000000000044,-4.747776338742682e-10
943,500.0,0.03999999999996362,-50.10000000000044,-2.2773971042333585e-09
944,404.0,0.03000000000020009,-41.400000000000304,-0.8984582287869151
945,416.0,0.02999999999974534,-42.60000000000032,-0.8887753073921256
946,500.0,0.02999999999974534,-50.10000000000044,-0.0022417079148578933
947,500.0,0.02999999999974534,-50.10000000000044,-5.6875421039492835e-11
948,500.0,0.02999999999974534,-50.10000000000044,0.0002657811797491805
949,185.0,0.020000000000436557,-19.499999999999993,-0.8886941186192442
950,500.0,0.03999999999996362,-50.10000000000044,-0.007834982044764571
951,373.0,0.02999999999974534,-38.30000000000026,-0.9720700974821724
952,500.0,0.03999999999996362,-50.10000000000044,1.950894445990059e-09
953,341.0,0.01999999999998181,-35.100000000000215,-1.00020479940998
954,280.0,0.01999999999998181,-29.000000000000128,-0.7420753468057596
955,166.0,0.009999999999763531,-17.599999999999966,-0.8965485421566246
956,165.0,0.010000000000218279,-17.499999999999964,-0.8909422166356511
957,500.0,0.04999999999972715,-50.10000000000044,-1.0222532600967504e-07
958,500.0,0.04000000000041837,-50.10000000000044,-1.4842543846760314e-07
959,389.0,0.02999999999974534,-39.90000000000028,-1.0006888637972415
960,185.0,0.01999999999998181,-19.499999999999993,-0.9692683308552432
961,403.0,0.03000000000020009,-41.3000000000003,-0.7300369451204664
962,462.0,0.03999999999996362,-47.20000000000039,-0.8650068113438143
963,359.0,0.02999999999974534,-36.90000000000024,-0.9900231808020221
964,500.0,0.03000000000020009,-50.10000000000044,7.070169449896468e-10
965,485.0,0.03999999999996362,-49.50000000000042,-0.9563294562625713
966,138.0,0.010000000000218279,-14.799999999999967,-0.9715782927980312
967,298.0,0.01999999999998181,-30.800000000000153,-0.9003144986386407
968,500.0,0.03999999999996362,-50.10000000000044,-1.2362771917295845e-09
969,500.0,0.03999999999996362,-50.10000000000044,1.5417504343973043e-05
970,466.0,0.03000000000020009,-47.60000000000039,-0.989964880943893
971,266.0,0.01999999999998181,-27.600000000000108,-0.8834988405389439
972,183.0,0.010000000000218279,-19.29999999999999,-0.8843201798457765
973,500.0,0.03999999999996362,-50.10000000000044,-0.0011285255613064649
974,314.0,0.03000000000020009,-32.400000000000176,-1.0003936637692359
975,286.0,0.01999999999998181,-29.600000000000136,-0.7680596733229711
976,500.0,0.03999999999996362,-50.10000000000044,-0.035309701366008264
977,500.0,0.03999999999996362,-50.10000000000044,-1.815481098788041e-11
978,207.0,0.01999999999998181,-21.700000000000024,-0.8791185344046974
979,275.0,0.01999999999998181,-28.50000000000012,-1.0001461321349883
980,398.0,0.02999999999974534,-40.800000000000296,-0.9808172448871199
981,500.0,0.03999999999996362,-50.10000000000044,-3.635980405647388e-15
982,266.0,0.01999999999998181,-27.600000000000108,-0.968724880882214
983,133.0,0.010000000000218279,-14.299999999999969,-0.8799923315432542
984,235.0,0.01999999999998181,-24.500000000000064,-0.7511301120992052
985,203.0,0.01999999999998181,-21.30000000000002,-0.9001262970318961
986,346.0,0.01999999999998181,-35.60000000000022,-0.9897195718360058
987,500.0,0.03000000000020009,-50.10000000000044,4.260279295675851e-06
988,208.0,0.010000000000218279,-21.800000000000026,-0.8800788606976125
989,377.0,0.02999999999974534,-38.700000000000266,-0.9998236405948246
990,183.0,0.01999999999998181,-19.29999999999999,-0.691253705990674
991,490.0,0.03000000000020009,-50.000000000000426,-0.6760171008892847
992,222.0,0.010000000000218279,-23.200000000000045,-0.9999151404435979
993,500.0,0.03000000000020009,-50.10000000000044,-4.186520574656072e-11
994,280.0,0.03000000000020009,-29.000000000000128,-0.9700901064575389
995,233.0,0.009999999999763531,-24.30000000000006,-0.9687668490495047
996,214.0,0.009999999999763531,-22.400000000000034,-0.9000429823574446
997,500.0,0.03999999999996362,-50.10000000000044,-2.8508730978704655e-07
998,500.0,0.03999999999996362,-50.10000000000044,-0.0052248626358283035
999,217.0,0.01999999999998181,-22.70000000000004,-1.0001480254020387
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
