steps,time,reward,delta,converged
893,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
894,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
895,0.03999999999996362,-0.10183299389002123,1.0805973327073821,False
896,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
897,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
898,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
899,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
900,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
901,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
902,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
903,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
904,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
905,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
906,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
907,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
908,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
909,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
910,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
911,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
912,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
913,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
914,0.030000000000654836,-0.10204545454545536,1.0805973327073821,False
915,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
916,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
917,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
918,0.02999999999974534,-0.10200892857142939,1.0805973327073821,False
919,0.02999999999974534,-0.10269461077844372,1.0805973327073821,False
920,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
921,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
922,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
923,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
924,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
925,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
926,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
927,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
928,0.02999999999974534,-0.10204545454545536,1.0805973327073821,False
929,0.030000000000654836,-0.10204081632653142,1.0805973327073821,False
930,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
931,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
932,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
933,0.030000000000654836,-0.10187110187110272,1.0805973327073821,False
934,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
935,0.010000000000218279,-0.10434782608695663,1.0805973327073821,False
936,0.049999999999272404,-0.10000000000000088,1.0805973327073821,False
937,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
938,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
939,0.019999999999527063,-0.1033582089552243,1.0805973327073821,False
940,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
941,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
942,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
943,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
944,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
945,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
946,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
947,0.030000000000654836,-0.1020785219399546,1.0805973327073821,False
948,0.019999999999527063,-0.09614035087719346,1.0805973327073821,False
949,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
950,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
951,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
952,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
953,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
954,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
955,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
956,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
957,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
958,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
959,0.020000000000436557,-0.10398230088495597,1.0805973327073821,False
960,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
961,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
962,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
963,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
964,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
965,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
966,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
967,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
968,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
969,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
970,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
971,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
972,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
973,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
974,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
975,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
976,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
977,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
978,0.02999999999974534,-0.10218978102189857,1.0805973327073821,False
979,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
980,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
981,0.02999999999974534,-0.10218978102189857,1.0805973327073821,False
982,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
983,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
984,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
985,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
986,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
987,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
988,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
989,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
990,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
991,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
992,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
993,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
994,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
995,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
996,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
997,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
998,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
999,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
1000,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
