steps,time,reward,delta,converged
455,0.009999999999308784,-0.10629370629370605,1.0006594191245475,False
456,0.020000000000436557,-0.10262390670553999,1.0006594191245475,False
457,0.02999999999974534,-0.10263929618768391,1.0006594191245475,False
458,0.020000000000436557,-0.10313588850174264,1.0006594191245475,False
459,0.019999999999527063,-0.10343511450381718,1.0006594191245475,False
460,0.020000000000436557,-0.10376569037656933,1.0006594191245475,False
461,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
462,0.02999999999974534,-0.10210280373831854,1.0006594191245475,False
463,0.019999999999527063,-0.10301003344481657,1.0006594191245475,False
464,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
465,0.030000000000654836,-0.1023316062176173,1.0006594191245475,False
466,0.019999999999527063,-0.1038461538461541,1.0006594191245475,False
467,0.020000000000436557,-0.10424528301886807,1.0006594191245475,False
468,0.02999999999974534,-0.1025280898876411,1.0006594191245475,False
469,0.010000000000218279,-0.10396475770925133,1.0006594191245475,False
470,0.020000000000436557,-0.10332103321033252,1.0006594191245475,False
471,0.019999999999527063,-0.1027950310559012,1.0006594191245475,False
472,0.03999999999996362,-0.10193133047210384,1.0006594191245475,False
473,0.020000000000436557,-0.10260869565217455,1.0006594191245475,False
474,0.009999999999308784,-0.10375000000000029,1.0006594191245475,False
475,0.010000000000218279,-0.10389610389610414,1.0006594191245475,False
476,0.03999999999996362,-0.10209302325581475,1.0006594191245475,False
477,0.010000000000218279,-0.10608108108108083,1.0006594191245475,False
478,0.010000000000218279,-0.10542168674698774,1.0006594191245475,False
479,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
480,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
481,0.009999999999308784,-0.10520231213872817,1.0006594191245475,False
482,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
483,0.010000000000218279,-0.10445544554455453,1.0006594191245475,False
484,0.010000000000218279,-0.1050561797752808,1.0006594191245475,False
485,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
486,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
487,0.019999999999527063,-0.10297029702970349,1.0006594191245475,False
488,0.010000000000218279,-0.10737704918032764,1.0006594191245475,False
489,0.020000000000436557,-0.10381355932203416,1.0006594191245475,False
490,0.009999999999308784,-0.10661764705882329,1.0006594191245475,False
491,0.030000000000654836,-0.10244565217391373,1.0006594191245475,False
492,0.02999999999974534,-0.10253521126760629,1.0006594191245475,False
493,0.010000000000218279,-0.10647482014388465,1.0006594191245475,False
494,0.009999999999308784,-0.10687022900763336,1.0006594191245475,False
495,0.030000000000654836,-0.10236842105263229,1.0006594191245475,False
496,0.03999999999996362,-0.1018947368421061,1.0006594191245475,False
497,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
498,0.010000000000218279,-0.10782608695652153,1.0006594191245475,False
499,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
500,0.02999999999974534,-0.1024590163934433,1.0006594191245475,False
501,0.010000000000218279,-0.10756302521008382,1.0006594191245475,False
502,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
503,0.019999999999527063,-0.10360000000000033,1.0006594191245475,False
504,0.010000000000218279,-0.10456852791878177,1.0006594191245475,False
505,0.03999999999996362,-0.10196078431372632,1.0006594191245475,False
506,0.020000000000436557,-0.10362903225806484,1.0006594191245475,False
507,0.019999999999527063,-0.10293159609120575,1.0006594191245475,False
508,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
509,0.010000000000218279,-0.1048128342245989,1.0006594191245475,False
510,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
511,0.009999999999308784,-0.10548780487804854,1.0006594191245475,False
512,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
513,0.030000000000654836,-0.09645161290322635,1.0006594191245475,False
514,0.009999999999308784,-0.10387931034482784,1.0006594191245475,False
515,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
516,0.019999999999527063,-0.10357142857142891,1.0006594191245475,False
517,0.019999999999527063,-0.10273556231003099,1.0006594191245475,False
518,0.010000000000218279,-0.10573248407643286,1.0006594191245475,False
519,0.03999999999996362,-0.10189075630252185,1.0006594191245475,False
520,0.02999999999974534,-0.10223880597015,1.0006594191245475,False
521,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
522,0.030000000000654836,-0.10222772277227797,1.0006594191245475,False
523,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
524,0.010000000000218279,-0.10633802816901385,1.0006594191245475,False
525,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
526,0.009999999999308784,-0.10638297872340402,1.0006594191245475,False
527,0.020000000000436557,-0.10284810126582335,1.0006594191245475,False
528,0.02999999999974534,-0.10236220472441016,1.0006594191245475,False
529,0.02999999999974534,-0.10243902439024459,1.0006594191245475,False
530,0.020000000000436557,-0.1027607361963196,1.0006594191245475,False
531,0.020000000000436557,-0.10308219178082241,1.0006594191245475,False
532,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
533,0.010000000000218279,-0.10424528301886807,1.0006594191245475,False
534,0.009999999999308784,-0.1055555555555553,1.0006594191245475,False
535,0.020000000000436557,-0.10272727272727332,1.0006594191245475,False
536,0.019999999999527063,-0.10420560747663567,1.0006594191245475,False
537,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
538,0.020000000000436557,-0.10351562500000036,1.0006594191245475,False
539,0.019999999999527063,-0.10265486725663779,1.0006594191245475,False
540,0.020000000000436557,-0.10497237569060766,1.0006594191245475,False
541,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
542,0.02999999999974534,-0.10201342281879276,1.0006594191245475,False
543,0.020000000000436557,-0.10548780487804854,1.0006594191245475,False
544,0.019999999999527063,-0.1031690140845075,1.0006594191245475,False
545,0.020000000000436557,-0.10347490347490385,1.0006594191245475,False
546,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
547,0.019999999999527063,-0.10342205323193955,1.0006594191245475,False
548,0.020000000000436557,-0.10278637770897892,1.0006594191245475,False
549,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
550,0.019999999999527063,-0.1030716723549493,1.0006594191245475,False
551,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
552,0.030000000000654836,-0.10252100840336201,1.0006594191245475,False
553,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
554,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
555,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
556,0.009999999999308784,-0.10749999999999978,1.0006594191245475,False
557,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
558,0.020000000000436557,-0.10326086956521782,1.0006594191245475,False
559,0.019999999999527063,-0.10326086956521782,1.0006594191245475,False
560,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
561,0.019999999999527063,-0.10311418685121156,1.0006594191245475,False
562,0.03999999999996362,-0.10187500000000085,1.0006594191245475,False
563,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
564,0.02999999999974534,-0.10193133047210384,1.0006594191245475,False
565,0.010000000000218279,-0.10497237569060766,1.0006594191245475,False
566,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
567,0.010000000000218279,-0.10514285714285701,1.0006594191245475,False
568,0.02999999999974534,-0.10240641711230015,1.0006594191245475,False
569,0.03999999999996362,-0.10181451612903313,1.0006594191245475,False
570,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
571,0.02999999999974534,-0.1022842639593916,1.0006594191245475,False
572,0.020000000000436557,-0.10463917525773198,1.0006594191245475,False
573,0.02999999999974534,-0.10230179028133066,1.0006594191245475,False
574,0.02999999999974534,-0.10214797136038263,1.0006594191245475,False
575,0.030000000000654836,-0.10227272727272801,1.0006594191245475,False
576,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
577,0.010000000000218279,-0.1048128342245989,1.0006594191245475,False
578,0.030000000000654836,-0.10216346153846231,1.0006594191245475,False
579,0.019999999999527063,-0.10261627906976807,1.0006594191245475,False
580,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
581,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
582,0.020000000000436557,-0.10473684210526316,1.0006594191245475,False
583,0.02999999999974534,-0.10200445434298523,1.0006594191245475,False
584,0.02999999999974534,-0.10297029702970349,1.0006594191245475,False
585,0.030000000000654836,-0.10214285714285792,1.0006594191245475,False
586,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
587,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
588,0.019999999999527063,-0.10252100840336201,1.0006594191245475,False
589,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
590,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
591,0.020000000000436557,-0.10264705882353004,1.0006594191245475,False
592,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
593,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
594,0.02999999999974534,-0.10246575342465822,1.0006594191245475,False
595,0.020000000000436557,-0.10314685314685362,1.0006594191245475,False
596,0.02999999999974534,-0.10255681818181883,1.0006594191245475,False
597,0.02999999999974534,-0.10209302325581475,1.0006594191245475,False
598,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
599,0.020000000000436557,-0.10319148936170258,1.0006594191245475,False
600,0.02999999999974534,-0.10302013422818843,1.0006594191245475,False
601,0.02999999999974534,-0.10185950413223227,1.0006594191245475,False
602,0.030000000000654836,-0.10221674876847366,1.0006594191245475,False
603,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
604,0.019999999999527063,-0.10348837209302363,1.0006594191245475,False
605,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
606,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
607,0.02999999999974534,-0.10187891440501129,1.0006594191245475,False
608,0.020000000000436557,-0.1034090909090913,1.0006594191245475,False
609,0.019999999999527063,-0.09634551495016663,1.0006594191245475,False
610,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
611,0.020000000000436557,-0.1031690140845075,1.0006594191245475,False
612,0.02999999999974534,-0.10253521126760629,1.0006594191245475,False
613,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
614,0.020000000000436557,-0.10304054054054104,1.0006594191245475,False
615,0.009999999999308784,-0.10456852791878177,1.0006594191245475,False
616,0.020000000000436557,-0.1024590163934433,1.0006594191245475,False
617,0.03999999999996362,-0.10204545454545536,1.0006594191245475,False
618,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
619,0.019999999999527063,-0.10241286863270847,1.0006594191245475,False
620,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
621,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
622,0.03999999999996362,-0.10181086519114775,1.0006594191245475,False
623,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
624,0.020000000000436557,-0.10301003344481657,1.0006594191245475,False
625,0.06999999999970896,-0.10000000000000088,1.0006594191245475,False
626,0.020000000000436557,-0.10576923076923052,1.0006594191245475,False
627,0.049999999999272404,-0.10256410256410321,1.0006594191245475,False
628,0.03999999999996362,-0.10188284518828537,1.0006594191245475,False
629,0.030000000000654836,-0.10213776722090338,1.0006594191245475,False
630,0.020000000000436557,-0.10310344827586256,1.0006594191245475,False
631,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
632,0.02999999999974534,-0.10308219178082241,1.0006594191245475,False
633,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
634,0.020000000000436557,-0.10296052631579,1.0006594191245475,False
635,0.019999999999527063,-0.1027027027027033,1.0006594191245475,False
636,0.020000000000436557,-0.10313588850174264,1.0006594191245475,False
637,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
638,0.02999999999974534,-0.10211267605633881,1.0006594191245475,False
639,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
640,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
641,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
642,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
643,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
644,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
645,0.02999999999974534,-0.10263157894736905,1.0006594191245475,False
646,0.02999999999974534,-0.10189873417721604,1.0006594191245475,False
647,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
648,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
649,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
650,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
651,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
652,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
653,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
654,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
655,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
656,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
657,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
658,0.019999999999527063,-0.10308219178082241,1.0006594191245475,False
659,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
660,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
661,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
662,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
663,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
664,0.02999999999974534,-0.10268656716417972,1.0006594191245475,False
665,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
666,0.030000000000654836,-0.10205949656750653,1.0006594191245475,False
667,0.0500000000001819,-0.10000000000000088,1.0006594191245475,False
668,0.06999999999970896,-0.10000000000000088,1.0006594191245475,False
669,0.06000000000040018,-0.10000000000000088,1.0006594191245475,False
670,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
671,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
672,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
673,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
674,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
675,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
676,0.02999999999974534,-0.10204545454545536,1.0006594191245475,False
677,0.020000000000436557,-0.10292207792207846,1.0006594191245475,False
678,0.02999999999974534,-0.10253521126760629,1.0006594191245475,False
679,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
680,0.010000000000218279,-0.10398230088495597,1.0006594191245475,False
681,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
682,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
683,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
684,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
685,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
686,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
687,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
688,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
689,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
690,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
691,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
692,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
693,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
694,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
695,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
696,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
697,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
698,0.020000000000436557,-0.10252100840336201,1.0006594191245475,False
699,0.02999999999974534,-0.102719033232629,1.0006594191245475,False
700,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
701,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
702,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
703,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
704,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
705,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
706,0.010000000000218279,-0.10473684210526316,1.0006594191245475,False
707,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
708,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
709,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
710,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
711,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
712,0.020000000000436557,-0.10308219178082241,1.0006594191245475,False
713,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
714,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
715,0.020000000000436557,-0.10394736842105286,1.0006594191245475,False
716,0.019999999999527063,-0.10310344827586256,1.0006594191245475,False
717,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
718,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
719,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
720,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
721,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
722,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
723,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
724,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
725,0.02999999999974534,-0.10267857142857204,1.0006594191245475,False
726,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
727,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
728,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
729,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
730,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
731,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
732,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
733,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
734,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
735,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
736,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
737,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
738,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
739,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
740,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
741,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
742,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
743,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
744,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
745,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
746,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
747,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
748,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
749,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
750,0.020000000000436557,-0.10293159609120575,1.0006594191245475,False
751,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
752,0.02999999999974534,-0.10254237288135659,1.0006594191245475,False
753,0.02999999999974534,-0.09665653495440789,1.0006594191245475,False
754,0.030000000000654836,-0.10192719486081454,1.0006594191245475,False
755,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
756,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
757,0.02999999999974534,-0.0968926553672323,1.0006594191245475,False
758,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
759,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
760,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
761,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
762,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
763,0.020000000000436557,-0.10351562500000036,1.0006594191245475,False
764,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
765,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
766,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
767,0.019999999999527063,-0.10241935483871037,1.0006594191245475,False
768,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
769,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
770,0.019999999999527063,-0.103703703703704,1.0006594191245475,False
771,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
772,0.02999999999974534,-0.10230769230769303,1.0006594191245475,False
773,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
774,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
775,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
776,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
777,0.02999999999974534,-0.10191897654584306,1.0006594191245475,False
778,0.02999999999974534,-0.10201342281879276,1.0006594191245475,False
779,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
780,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
781,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
782,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
783,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
784,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
785,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
786,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
787,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
788,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
789,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
790,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
791,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
792,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
793,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
794,0.020000000000436557,-0.10259365994236375,1.0006594191245475,False
795,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
796,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
797,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
798,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
799,0.019999999999527063,-0.10337078651685434,1.0006594191245475,False
800,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
801,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
802,0.020000000000436557,-0.10297029702970349,1.0006594191245475,False
803,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
804,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
805,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
806,0.0500000000001819,-0.10000000000000088,1.0006594191245475,False
807,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
808,0.02999999999974534,-0.1018292682926838,1.0006594191245475,False
809,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
810,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
811,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
812,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
813,0.02999999999974534,-0.10216346153846231,1.0006594191245475,False
814,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
815,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
816,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
817,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
818,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
819,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
820,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
821,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
822,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
823,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
824,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
825,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
826,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
827,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
828,0.02999999999974534,-0.10241935483871037,1.0006594191245475,False
829,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
830,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
831,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
832,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
833,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
834,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
835,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
836,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
837,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
838,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
839,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
840,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
841,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
842,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
843,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
844,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
845,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
846,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
847,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
848,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
849,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
850,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
851,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
852,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
853,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
854,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
855,0.030000000000654836,-0.10000000000000088,1.0006594191245475,False
856,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
857,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
858,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
859,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
860,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
861,0.019999999999527063,-0.10313588850174264,1.0006594191245475,False
862,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
863,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
864,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
865,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
866,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
867,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
868,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
869,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
870,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
871,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
872,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
873,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
874,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
875,0.040000000000873115,-0.10000000000000088,1.0006594191245475,False
876,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
877,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
878,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
879,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
880,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
881,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
882,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
883,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
884,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
885,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
886,0.03999999999996362,-0.10000000000000088,1.0006594191245475,False
887,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
888,0.020000000000436557,-0.1031690140845075,1.0006594191245475,False
889,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
890,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
891,0.02999999999974534,-0.10000000000000088,1.0006594191245475,False
