episode,length,time,reward,delta
460,58.0,0.0,-6.799999999999995,-0.73053989116201
461,113.0,0.010000000000218279,-12.299999999999976,-1.0
462,234.0,0.020000000000436557,-24.400000000000063,-0.08370999999999995
463,500.0,0.039999999999054126,-50.10000000000044,0.0006692868353151971
464,495.0,0.040000000000873115,-50.50000000000043,-0.718878529413162
465,183.0,0.020000000000436557,-19.29999999999999,-0.08208099999999985
466,94.0,0.00999999999839929,-10.399999999999983,-0.4725238452048466
467,47.0,0.0,-5.699999999999999,-0.0014848612697385688
468,106.0,0.010000000000218279,-11.599999999999978,-0.39497057282933457
469,133.0,0.010000000000218279,-14.299999999999969,-0.901
470,99.0,0.0,-10.89999999999998,-0.13002773429700998
471,127.0,0.010000000000218279,-13.69999999999997,-0.8371
472,80.0,0.0,-8.999999999999988,-0.09999999999999998
473,77.0,0.0,-8.699999999999989,-0.03553597971221756
474,78.0,0.010000000000218279,-8.799999999999988,-0.753571
475,135.0,0.00999999999839929,-14.499999999999968,-0.7008646691895994
476,117.0,0.010000000000218279,-12.699999999999974,-0.0748566100000001
477,80.0,0.010000000000218279,-8.999999999999988,-0.11614405185484533
478,210.0,0.020000000000436557,-22.00000000000003,-1.0
479,49.0,0.0,-5.899999999999999,-0.0919131105450205
480,69.0,0.0,-7.8999999999999915,-0.09999999999999998
481,198.0,0.020000000000436557,-20.80000000000001,-0.09999999999999998
482,46.0,0.0,-5.6,-0.09099999999999997
483,65.0,0.0,-7.499999999999993,-1.0
484,252.0,0.019999999998617568,-26.200000000000088,-0.33674962127808095
485,56.0,0.010000000000218279,-6.599999999999996,-0.04805804687492399
486,20.0,0.0,-3.0000000000000004,-0.0048058046874923654
487,46.0,0.010000000000218279,-5.6,-0.74095201
488,153.0,0.010000000000218279,-16.29999999999996,-0.09999999999999998
489,82.0,0.010000000000218279,-9.199999999999987,-0.0604918561884038
490,72.0,0.0,-8.19999999999999,-0.0394970572829334
491,49.0,0.010000000000218279,-5.899999999999999,-0.17369394661768023
492,70.0,0.010000000000218279,-7.999999999999991,-0.06273910642514213
493,152.0,0.00999999999839929,-16.19999999999996,-0.0956679541185309
494,76.0,0.010000000000218279,-8.599999999999989,-0.07046327916260775
495,37.0,0.0,-4.700000000000002,-0.04275004819193995
496,107.0,0.010000000000218279,-11.699999999999978,-0.08280999999999994
497,79.0,0.010000000000218279,-8.899999999999988,-0.003343253174381333
498,48.0,0.010000000000218279,-5.799999999999999,-0.01595110998020144
499,293.0,0.020000000000436557,-30.300000000000146,-0.09999999999999998
500,93.0,0.010000000000218279,-10.299999999999983,-0.09999999999999998
501,56.0,0.0,-6.599999999999996,-0.10041641245634736
502,61.0,0.0,-7.099999999999994,-0.15390899350314224
503,78.0,0.010000000000218279,-8.799999999999988,-0.04569380368096532
504,100.0,0.010000000000218279,-10.99999999999998,-0.7261780562351685
505,259.0,0.020000000000436557,-26.900000000000098,-0.024491651683004156
506,131.0,0.010000000000218279,-14.09999999999997,-0.09009999999999996
507,75.0,0.010000000000218279,-8.49999999999999,-0.07444372382433095
508,288.0,0.020000000000436557,-29.80000000000014,-1.0
509,111.0,0.00999999999839929,-12.099999999999977,-0.08603350330898485
510,69.0,0.010000000000218279,-7.8999999999999915,-0.07188785294131617
511,139.0,0.010000000000218279,-14.899999999999967,-0.5366524094552962
512,93.0,0.010000000000218279,-10.299999999999983,-0.22818931873034753
513,69.0,0.010000000000218279,-7.8999999999999915,-0.007188785294131583
514,61.0,0.010000000000218279,-7.099999999999994,-0.05407245605339572
515,142.0,0.010000000000218279,-15.199999999999966,-0.91
516,71.0,0.010000000000218279,-8.09999999999999,-0.17233907707872087
517,213.0,0.00999999999839929,-22.300000000000033,-0.07395596199999999
518,115.0,0.0,-12.499999999999975,-0.09999999999999998
519,181.0,0.010000000000218279,-19.099999999999987,-0.09999999999999998
520,75.0,0.010000000000218279,-8.49999999999999,-0.07911134344738469
521,67.0,0.0,-7.699999999999992,-0.04145520039767103
522,74.0,0.0,-8.39999999999999,-0.13854266796366066
523,66.0,0.010000000000218279,-7.5999999999999925,-1.0
524,47.0,0.010000000000218279,-5.699999999999999,-0.24460945290812253
525,34.0,0.0,-4.400000000000002,-0.11934300503134565
526,66.0,0.00999999999839929,-7.5999999999999925,-0.11563270184566876
527,99.0,0.010000000000218279,-10.89999999999998,-0.06640321249186554
528,128.0,0.010000000000218279,-13.79999999999997,-0.09999999999999998
529,161.0,0.010000000000218279,-17.09999999999996,-0.09009999999999996
530,109.0,0.0,-11.899999999999977,-1.0
531,171.0,0.010000000000218279,-18.099999999999973,-0.08208099999999985
532,50.0,0.0,-5.999999999999998,-0.05449196343023355
533,445.0,0.029999999998835847,-45.50000000000036,-0.49982948986314757
534,263.0,0.020000000000436557,-27.300000000000104,-0.8239051
535,215.0,0.020000000000436557,-22.500000000000036,-0.5698732080681522
536,57.0,0.010000000000218279,-6.699999999999996,-0.00821872948198843
537,87.0,0.010000000000218279,-9.699999999999985,-0.11470513604411503
538,60.0,0.0,-6.999999999999995,-0.00897800593514142
539,71.0,0.00999999999839929,-8.09999999999999,-0.0008978005935141864
540,131.0,0.010000000000218279,-14.09999999999997,-0.07071264099999996
541,93.0,0.010000000000218279,-10.299999999999983,-1.0
542,87.0,0.010000000000218279,-9.699999999999985,-0.006529175450717961
543,100.0,0.010000000000218279,-10.99999999999998,-0.8699690744220869
544,259.0,0.020000000000436557,-26.900000000000098,-0.09999999999999998
545,25.0,0.0,-3.500000000000001,-0.002348758991562838
546,151.0,0.00999999999839929,-16.099999999999962,-0.11884345974474331
547,79.0,0.010000000000218279,-8.899999999999988,-0.04602918843260162
548,133.0,0.010000000000218279,-14.299999999999969,-0.01300277342970102
549,30.0,0.0,-4.000000000000002,-0.013227911325081942
550,137.0,0.010000000000218279,-14.699999999999967,-0.005156448946114889
551,87.0,0.0,-9.699999999999985,-0.08874002625109256
552,395.0,0.030000000000654836,-40.50000000000029,-0.08370999999999995
553,49.0,0.0,-5.899999999999999,-0.009437537475743163
554,133.0,0.00999999999839929,-14.299999999999969,-0.0016922563766652576
555,103.0,0.010000000000218279,-11.29999999999998,-0.08845459719186688
556,54.0,0.010000000000218279,-6.399999999999997,-0.030163311784977886
557,163.0,0.010000000000218279,-17.29999999999996,-0.0012915687625711936
558,90.0,0.010000000000218279,-9.999999999999984,-0.00884545971918671
559,63.0,0.010000000000218279,-7.299999999999994,-0.0010226373823419843
560,84.0,0.010000000000218279,-9.399999999999986,-0.0030163311784977553
561,27.0,0.0,-3.700000000000001,-0.19520916767157415
562,20.0,0.0,-3.0000000000000004,-0.008324269549344399
563,249.0,0.00999999999839929,-25.900000000000084,-0.00033042412740136307
564,134.0,0.010000000000218279,-14.399999999999968,-0.8101486328374891
565,30.0,0.0,-4.000000000000002,-0.0007331222138039495
566,99.0,0.010000000000218279,-10.89999999999998,-0.09238211734249369
567,224.0,0.020000000000436557,-23.40000000000005,-0.000935250491579942
568,84.0,0.010000000000218279,-9.399999999999986,-1.0
569,288.0,0.019999999998617568,-29.80000000000014,-0.0022407983542832577
570,148.0,0.010000000000218279,-15.799999999999963,-0.0007054745609171853
571,154.0,0.020000000000436557,-16.399999999999963,-0.0004054588910772372
572,67.0,0.0,-7.699999999999992,-0.006931935557474955
573,80.0,0.0,-8.999999999999988,-0.744946376168047
574,56.0,0.010000000000218279,-6.599999999999996,-0.0007962755628093676
575,109.0,0.010000000000218279,-11.899999999999977,-0.0002812901340921714
576,67.0,0.010000000000218279,-7.699999999999992,-0.0011173363779463097
577,24.0,0.0,-3.400000000000001,-0.0026370087387209695
578,61.0,0.010000000000218279,-7.099999999999994,-0.0003822669209430085
579,31.0,0.0,-4.100000000000001,-0.0006387523173599918
580,82.0,0.00999999999839929,-9.199999999999987,-0.00030163311784980884
581,157.0,0.010000000000218279,-16.69999999999996,-0.010184223074251486
582,63.0,0.010000000000218279,-7.299999999999994,-0.0005392593323172434
583,41.0,0.0,-5.100000000000001,-0.0006564923547748291
584,125.0,0.0,-13.499999999999972,-0.008591748499741425
585,60.0,0.0,-6.999999999999995,-0.0006529175450717961
586,106.0,0.010000000000218279,-11.599999999999978,-1.0
587,42.0,0.010000000000218279,-5.200000000000001,-0.02011531093748653
588,98.0,0.010000000000218279,-10.799999999999981,-0.05801252718603278
589,62.0,0.0,-7.199999999999994,-0.07449463761680453
590,90.0,0.00999999999839929,-9.999999999999984,-0.06030744924423792
591,107.0,0.010000000000218279,-11.699999999999978,-0.08636864145802725
592,42.0,0.010000000000218279,-5.200000000000001,-0.0074494637616804305
593,66.0,0.0,-7.5999999999999925,-0.0007449463761680652
594,89.0,0.0,-9.899999999999984,-0.0075930231183521935
595,32.0,0.010000000000218279,-4.200000000000001,-0.0006924775716989906
596,50.0,0.0,-5.999999999999998,-0.0003332043933083062
597,58.0,0.010000000000218279,-6.799999999999995,-0.20406300358551432
598,34.0,0.0,-4.400000000000002,-0.0204063003585514
599,115.0,0.0,-12.499999999999975,-0.015131594583376318
600,114.0,0.0,-12.399999999999975,-0.14052765360483066
601,158.0,0.010000000000218279,-16.79999999999996,-0.15013175858982875
602,61.0,0.0,-7.099999999999994,-0.0015131594583376318
603,92.0,0.0,-10.199999999999983,-0.4782136409238047
604,119.0,0.0,-12.899999999999974,-0.07996119959988501
605,158.0,0.010000000000218279,-16.79999999999996,-0.005194531240665157
606,84.0,0.010000000000218279,-9.399999999999986,-0.0015743050290144556
607,17.0,0.0,-2.7,-0.0039224349554647375
608,215.0,0.020000000000436557,-22.500000000000036,-0.8371
609,36.0,0.0,-4.600000000000001,-0.00021402558393857074
610,101.0,0.00999999999839929,-11.09999999999998,-0.04782136409238047
611,59.0,0.0,-6.899999999999995,-0.25765343774030325
612,272.0,0.020000000000436557,-28.200000000000117,-0.08280999999999994
613,100.0,0.010000000000218279,-10.99999999999998,-0.001589394916994058
614,177.0,0.010000000000218279,-18.69999999999998,-0.0005370995058767702
615,48.0,0.010000000000218279,-5.799999999999999,-0.0002128908324064982
616,33.0,0.0,-4.300000000000002,-0.000330452601761122
617,103.0,0.010000000000218279,-11.29999999999998,-0.0005034720984944396
618,319.0,0.029999999998835847,-32.90000000000018,-0.02576534377403028
619,84.0,0.010000000000218279,-9.399999999999986,-0.0005429985166184315
620,192.0,0.010000000000218279,-20.200000000000003,-0.002576534377403017
621,41.0,0.010000000000218279,-5.100000000000001,-0.37345725736647983
622,94.0,0.010000000000218279,-10.399999999999983,-0.033995323980507974
623,79.0,0.0,-8.899999999999988,-0.0004525443333289747
624,82.0,0.0,-9.199999999999987,-0.0002576534377403128
625,281.0,0.020000000000436557,-29.10000000000013,-0.8281
626,12.0,0.0,-2.2,-0.004775104219649551
627,70.0,0.010000000000218279,-7.999999999999991,-0.001191785113472843
628,96.0,0.010000000000218279,-10.599999999999982,-0.002048996936333203
629,325.0,0.020000000000436557,-33.50000000000019,-0.02446094529081222
630,111.0,0.010000000000218279,-12.099999999999977,-9.999999999998899e-05
631,72.0,0.010000000000218279,-8.19999999999999,-0.5013044554293256
632,38.0,0.0,-4.8000000000000025,-0.05541608298536904
633,209.0,0.010000000000218279,-21.900000000000027,-9.999999999998899e-05
634,91.0,0.010000000000218279,-10.099999999999984,-0.00019236667686961528
635,117.0,0.010000000000218279,-12.699999999999974,-0.82000081
636,21.0,0.010000000000218279,-3.1000000000000005,-0.00016494780162967793
637,174.0,0.010000000000218279,-18.399999999999977,-0.6772466803815087
638,81.0,0.010000000000218279,-9.099999999999987,-7.449463761677322e-05
639,136.0,0.010000000000218279,-14.599999999999968,-0.0004082875425998056
640,46.0,0.00999999999839929,-5.6,-0.016069520620655586
641,138.0,0.010000000000218279,-14.799999999999967,-0.010000000000000009
642,115.0,0.010000000000218279,-12.499999999999975,-1.0
643,174.0,0.010000000000218279,-18.399999999999977,-0.007911134344738446
644,122.0,0.010000000000218279,-13.199999999999973,-0.91
645,114.0,0.010000000000218279,-12.399999999999975,-0.010000000000000009
646,123.0,0.010000000000218279,-13.299999999999972,-1.0
647,224.0,0.019999999998617568,-23.40000000000005,-0.91
648,79.0,0.0,-8.899999999999988,-0.047796416241908
649,58.0,0.0,-6.799999999999995,-0.00024677504957693053
650,192.0,0.020000000000436557,-20.200000000000003,-0.00044762872630210726
651,285.0,0.020000000000436557,-29.500000000000135,-0.025640320894219526
652,121.0,0.010000000000218279,-13.099999999999973,-0.16000661071958422
653,147.0,0.00999999999839929,-15.699999999999964,-0.0002807801237602048
654,190.0,0.020000000000436557,-20.0,-0.18286751786470168
655,105.0,0.010000000000218279,-11.499999999999979,-0.0003377335911877166
656,172.0,0.010000000000218279,-18.199999999999974,-0.17498549108949057
657,178.0,0.020000000000436557,-18.799999999999983,-0.0732887083
658,116.0,0.0,-12.599999999999975,-0.08190819999999999
659,123.0,0.010000000000218279,-13.299999999999972,-0.022818931873034742
660,87.0,0.0,-9.699999999999985,-9.780326198882694e-05
661,96.0,0.010000000000218279,-10.599999999999982,-0.0021985330116746082
662,57.0,0.010000000000218279,-6.699999999999996,-0.014616470836912643
663,280.0,0.020000000000436557,-29.000000000000128,-0.00021985330116747193
664,211.0,0.020000000000436557,-22.10000000000003,-0.91
665,182.0,0.010000000000218279,-19.19999999999999,-0.14235043138155978
666,83.0,0.00999999999839929,-9.299999999999986,-0.09999999999999998
667,44.0,0.010000000000218279,-5.4,-0.08117280999999998
668,80.0,0.0,-8.999999999999988,-0.010292753688429968
669,364.0,0.020000000000436557,-37.40000000000025,-0.8371
670,165.0,0.020000000000436557,-17.499999999999964,-0.0002757393060618396
671,191.0,0.010000000000218279,-20.1,-0.07544637099999996
672,75.0,0.0,-8.49999999999999,-0.21586106921205406
673,196.0,0.019999999998617568,-20.60000000000001,-1.0
674,18.0,0.0,-2.8000000000000007,-0.05340204696678741
675,99.0,0.010000000000218279,-10.89999999999998,-0.04029697215429762
676,22.0,0.0,-3.2000000000000006,-0.014995748048574287
677,13.0,0.0,-2.3,-0.0006536703945168032
678,65.0,0.0,-7.499999999999993,-0.006727631651522681
679,56.0,0.0,-6.599999999999996,-0.00534020469667873
680,74.0,0.010000000000218279,-8.39999999999999,-0.09467971636849548
681,165.0,0.010000000000218279,-17.499999999999964,-0.05455655678925564
682,81.0,0.010000000000218279,-9.099999999999987,-0.014598493903000054
683,68.0,0.00999999999839929,-7.799999999999992,-0.004275004819193962
684,500.0,0.030000000000654836,-50.10000000000044,0.014381591771450153
685,269.0,0.010000000000218279,-27.900000000000112,-0.1801893943623082
686,125.0,0.00999999999839929,-13.499999999999972,-0.91
687,144.0,0.010000000000218279,-15.399999999999965,-0.09099999999999997
688,269.0,0.020000000000436557,-27.900000000000112,-0.09999999999999998
689,16.0,0.0,-2.6000000000000005,-0.003706784551642639
690,80.0,0.0,-8.999999999999988,-1.0
691,220.0,0.020000000000436557,-23.000000000000043,-0.07340572653326116
692,65.0,0.010000000000218279,-7.499999999999993,-0.009009999999999962
693,83.0,0.010000000000218279,-9.299999999999986,-0.08918649337336537
694,83.0,0.0,-9.299999999999986,-0.20317091772918439
695,198.0,0.010000000000218279,-20.80000000000001,-0.048272604106025185
696,96.0,0.010000000000218279,-10.599999999999982,-0.051718891308978665
697,124.0,0.010000000000218279,-13.399999999999972,-0.07546033661898588
698,156.0,0.010000000000218279,-16.59999999999996,-0.04670961128464124
699,144.0,0.010000000000218279,-15.399999999999965,-0.07388379099999998
700,161.0,0.010000000000218279,-17.09999999999996,-0.020317091772918405
701,98.0,0.00999999999839929,-10.799999999999981,-0.91
702,258.0,0.020000000000436557,-26.800000000000097,-0.09800303738745209
703,99.0,0.010000000000218279,-10.89999999999998,-0.8239051
704,173.0,0.020000000000436557,-18.299999999999976,-0.057502239848602255
705,253.0,0.020000000000436557,-26.30000000000009,-0.0020602367378821373
706,10.0,0.0,-2.0,-0.0028023881569056996
707,40.0,0.00999999999839929,-5.000000000000002,-0.001954769217306418
708,122.0,0.010000000000218279,-13.199999999999973,-0.0033532973476773087
709,182.0,0.010000000000218279,-19.19999999999999,-0.000508304173832741
710,98.0,0.0,-10.799999999999981,-1.0
711,22.0,0.0,-3.2000000000000006,-0.0016069520620655142
712,43.0,0.0,-5.300000000000001,-0.0004832140825991038
713,72.0,0.0,-8.19999999999999,-0.00020602367378819153
714,385.0,0.030000000000654836,-39.50000000000028,-0.012573346161430132
715,296.0,0.019999999998617568,-30.60000000000015,-0.00642148614403848
716,187.0,0.020000000000436557,-19.699999999999996,-0.6917445099999999
717,186.0,0.010000000000218279,-19.599999999999994,-0.052495432619604654
718,127.0,0.010000000000218279,-13.69999999999997,-0.0006135242351397174
719,49.0,0.0,-5.899999999999999,-0.05050091834369985
720,68.0,0.010000000000218279,-7.799999999999992,-0.09774138448351744
721,165.0,0.00999999999839929,-17.499999999999964,-0.07454790999999994
722,27.0,0.010000000000218279,-3.700000000000001,-2.576534377407569e-05
723,21.0,0.0,-3.1000000000000005,-0.0016734596174888816
724,92.0,0.010000000000218279,-10.199999999999983,-0.06475963878176083
725,73.0,0.010000000000218279,-8.29999999999999,-0.06981334216920587
726,41.0,0.0,-5.100000000000001,-0.09999999999999998
727,163.0,0.020000000000436557,-17.29999999999996,-0.007000074100000031
728,73.0,0.0,-8.29999999999999,-0.001818228955008827
729,121.0,0.0,-13.099999999999973,-0.025970866876910637
730,111.0,0.0,-12.099999999999977,-0.022807533844305228
731,52.0,0.0,-6.1999999999999975,-0.0024491651683004045
732,299.0,0.030000000000654836,-30.900000000000155,-0.010000000000000009
733,59.0,0.0,-6.899999999999995,-0.04865560457920648
734,100.0,0.010000000000218279,-10.99999999999998,-9.999999999998899e-05
735,118.0,0.010000000000218279,-12.799999999999974,-0.010000000000000009
736,57.0,0.010000000000218279,-6.699999999999996,-9.99999999995449e-06
737,188.0,0.010000000000218279,-19.799999999999997,-0.1218633823060643
738,73.0,0.0,-8.29999999999999,-9.99999999995449e-06
739,92.0,0.00999999999839929,-10.199999999999983,-0.6984440199999999
740,27.0,0.010000000000218279,-3.700000000000001,-0.004213253197420719
741,68.0,0.0,-7.799999999999992,-0.018286751786470212
742,264.0,0.020000000000436557,-27.400000000000105,-0.09099999999999997
743,190.0,0.010000000000218279,-20.0,-0.03741221950691698
744,48.0,0.010000000000218279,-5.799999999999999,-0.00023487589915627272
745,122.0,0.0,-13.199999999999973,-0.8371
746,173.0,0.019999999998617568,-18.299999999999976,-0.91
747,30.0,0.0,-4.000000000000002,-0.013446957457351472
748,53.0,0.010000000000218279,-6.299999999999997,-0.001300277342970113
749,125.0,0.010000000000218279,-13.499999999999972,-0.0119168327740381
750,135.0,0.020000000000436557,-14.499999999999968,-0.056596646884130686
751,75.0,0.010000000000218279,-8.49999999999999,-7.054745609169633e-05
752,187.0,0.010000000000218279,-19.699999999999996,-1.0
753,35.0,0.010000000000218279,-4.500000000000002,-7.472363389893211e-05
754,119.0,0.00999999999839929,-12.899999999999974,-0.68061572722
755,47.0,0.0,-5.699999999999999,-0.002234840317707487
756,211.0,0.010000000000218279,-22.10000000000003,-0.0003343253174381555
757,51.0,0.010000000000218279,-6.099999999999998,-0.1483584162068784
758,57.0,0.0,-6.699999999999996,-4.832140825994369e-05
759,116.0,0.0,-12.599999999999975,-0.6711256621916355
760,42.0,0.0,-5.200000000000001,-0.09099999999999997
761,79.0,0.010000000000218279,-8.899999999999988,-0.09009999999999996
762,137.0,0.010000000000218279,-14.699999999999967,-0.00026966944240414126
763,59.0,0.010000000000218279,-6.899999999999995,-0.0002571601872698448
764,177.0,0.00999999999839929,-18.69999999999998,-0.09999999999999998
765,79.0,0.010000000000218279,-8.899999999999988,-2.0602367378774744e-05
766,91.0,0.010000000000218279,-10.099999999999984,-9.99999999995449e-06
767,16.0,0.0,-2.6000000000000005,-0.00010226373823418733
768,151.0,0.020000000000436557,-16.099999999999962,-0.020021654682070844
769,100.0,0.0,-10.99999999999998,-0.09999999999999998
770,85.0,0.0,-9.499999999999986,-0.0020021654682070844
771,140.0,0.010000000000218279,-14.999999999999966,-0.09999999999999998
772,113.0,0.00999999999839929,-12.299999999999976,-0.15198933434927087
773,188.0,0.010000000000218279,-19.799999999999997,-0.08636652409455292
774,180.0,0.020000000000436557,-18.999999999999986,-0.047252384520484636
775,79.0,0.010000000000218279,-8.899999999999988,-0.08767088711002913
776,117.0,0.010000000000218279,-12.699999999999974,-0.00020021654682067513
777,124.0,0.010000000000218279,-13.399999999999972,-0.012186338230606442
778,95.0,0.010000000000218279,-10.499999999999982,-0.09099999999999997
779,69.0,0.0,-7.8999999999999915,-0.00016922563766652576
780,130.0,0.010000000000218279,-13.99999999999997,-0.8281
781,118.0,0.010000000000218279,-12.799999999999974,-0.7891869925290167
782,73.0,0.0,-8.29999999999999,-0.91
783,74.0,0.0,-8.39999999999999,-0.03080247404467662
784,182.0,0.020000000000436557,-19.19999999999999,-7.47236338993762e-06
785,123.0,0.010000000000218279,-13.299999999999972,-0.012445106189351463
786,76.0,0.010000000000218279,-8.599999999999989,-0.4302333482567947
787,193.0,0.010000000000218279,-20.300000000000004,-1.0
788,89.0,0.0,-9.899999999999984,-0.6060647338427094
789,50.0,0.010000000000218279,-5.999999999999998,-9.352504915804971e-05
790,66.0,0.0,-7.5999999999999925,-0.00012688395042947942
791,47.0,0.0,-5.699999999999999,-0.06060647338427094
792,209.0,0.010000000000218279,-21.900000000000027,-0.09999999999999998
793,157.0,0.010000000000218279,-16.69999999999996,-0.006060647338427039
794,83.0,0.010000000000218279,-9.299999999999986,-0.80457661
795,54.0,0.0,-6.399999999999997,-0.00012928321680849564
796,19.0,0.010000000000218279,-2.9000000000000004,-0.004710403782549388
797,78.0,0.0,-8.799999999999988,-0.00014848612697382357
798,147.0,0.010000000000218279,-15.699999999999964,-1.0
799,25.0,0.0,-3.500000000000001,-0.0008868065998119956
800,50.0,0.010000000000218279,-5.999999999999998,-0.020098073982719233
801,39.0,0.0,-4.900000000000002,-0.0006164832393618092
802,81.0,0.010000000000218279,-9.099999999999987,-0.005371751601694119
803,45.0,0.0,-5.5,-0.00015093014734202104
804,15.0,0.0,-2.5,-6.536703945170252e-05
805,251.0,0.020000000000436557,-26.100000000000087,-0.015235044146434173
806,111.0,0.010000000000218279,-12.099999999999977,-0.048676288678914936
807,133.0,0.00999999999839929,-14.299999999999969,-0.91
808,70.0,0.010000000000218279,-7.999999999999991,-0.017710300894849818
809,142.0,0.020000000000436557,-15.199999999999966,-0.09587316320394423
810,61.0,0.0,-7.099999999999994,-0.013854266796366033
811,78.0,0.0,-8.799999999999988,-0.010000000000000009
812,145.0,0.020000000000436557,-15.499999999999964,-0.05711680891197024
813,231.0,0.010000000000218279,-24.10000000000006,-0.91
814,48.0,0.0,-5.799999999999999,-4.476287263022183e-05
815,89.0,0.00999999999839929,-9.899999999999984,-0.5922663331813967
816,153.0,0.010000000000218279,-16.29999999999996,-0.011614405185484511
817,105.0,0.010000000000218279,-11.499999999999979,-0.01396053546828624
818,165.0,0.020000000000436557,-17.499999999999964,-0.82081
819,121.0,0.010000000000218279,-13.099999999999973,-0.015206049174362746
820,4.0,0.0,-1.4,-5.824799151399329e-05
821,277.0,0.020000000000436557,-28.700000000000124,-3.016331178495868e-05
822,212.0,0.019999999998617568,-22.20000000000003,-0.02290237944425666
823,127.0,0.010000000000218279,-13.69999999999997,-0.013319179656485769
824,102.0,0.010000000000218279,-11.19999999999998,-0.2223110798375354
825,111.0,0.0,-12.099999999999977,-0.022231107983753495
826,101.0,0.0,-11.09999999999998,-1.0
827,107.0,0.0,-11.699999999999978,-0.020398438353091963
828,87.0,0.0,-9.699999999999985,-0.91
829,174.0,0.019999999998617568,-18.399999999999977,-0.001331917965648577
830,165.0,0.010000000000218279,-17.499999999999964,-0.0001331917965649021
831,144.0,0.010000000000218279,-15.399999999999965,-1.0
832,171.0,0.010000000000218279,-18.099999999999973,-0.010000000000000009
833,187.0,0.010000000000218279,-19.699999999999996,-0.111034748983184
834,148.0,0.010000000000218279,-15.799999999999963,-0.01706410312402018
835,108.0,0.010000000000218279,-11.799999999999978,-0.2861535837423077
836,207.0,0.019999999998617568,-21.700000000000024,-0.009069156503638043
837,180.0,0.020000000000436557,-18.999999999999986,-0.006932025099999906
838,50.0,0.0,-5.999999999999998,-0.028615358374230793
839,331.0,0.030000000000654836,-34.1000000000002,-0.013498653757996415
840,61.0,0.010000000000218279,-7.099999999999994,-0.007395596199999965
841,52.0,0.0,-6.1999999999999975,-0.0028615358374231015
842,209.0,0.019999999998617568,-21.900000000000027,-0.0018356733246086554
843,164.0,0.010000000000218279,-17.399999999999963,-0.00024281227246691905
844,18.0,0.0,-2.8000000000000007,-7.962755628088125e-05
845,100.0,0.010000000000218279,-10.99999999999998,-0.012908099836507758
846,174.0,0.010000000000218279,-18.399999999999977,-0.82081
847,136.0,0.010000000000218279,-14.599999999999968,-0.09950273923345565
848,115.0,0.0,-12.499999999999975,-0.01610421974938281
849,32.0,0.0,-4.200000000000001,-0.012403471181213988
850,71.0,0.010000000000218279,-8.09999999999999,-0.011681055754674041
851,143.0,0.010000000000218279,-15.299999999999965,-0.0011681055754674263
852,102.0,0.010000000000218279,-11.19999999999998,-1.0
853,109.0,0.010000000000218279,-11.899999999999977,-0.91
854,168.0,0.010000000000218279,-17.79999999999997,-0.00604918561884038
855,46.0,0.010000000000218279,-5.6,-0.00011681055754675373
856,97.0,0.010000000000218279,-10.699999999999982,-0.5907892534814709
857,209.0,0.019999999998617568,-21.900000000000027,-0.91
858,52.0,0.0,-6.1999999999999975,-0.5070224401738008
859,179.0,0.020000000000436557,-18.899999999999984,-0.12398187194636168
860,358.0,0.030000000000654836,-36.80000000000024,-0.008636652409455325
861,278.0,0.020000000000436557,-28.800000000000125,-0.030379122232920053
862,158.0,0.00999999999839929,-16.79999999999996,-0.00379655958338887
863,83.0,0.010000000000218279,-9.299999999999986,-1.0
864,78.0,0.010000000000218279,-8.799999999999988,-1.0
865,276.0,0.020000000000436557,-28.600000000000122,-0.004345319202626041
866,228.0,0.020000000000436557,-23.800000000000054,-0.0004345319202625486
867,367.0,0.029999999998835847,-37.70000000000025,-0.91
868,162.0,0.010000000000218279,-17.19999999999996,-0.2586421608672216
869,48.0,0.0,-5.799999999999999,-0.04692681403084098
870,133.0,0.010000000000218279,-14.299999999999969,-0.6406064896163725
871,68.0,0.010000000000218279,-7.799999999999992,-0.7934482296977858
872,121.0,0.010000000000218279,-13.099999999999973,-0.3220987060810714
873,91.0,0.010000000000218279,-10.099999999999984,-0.02588213683101026
874,107.0,0.010000000000218279,-11.699999999999978,-0.49708534446451147
875,32.0,0.0,-4.200000000000001,-0.08648874202151147
876,171.0,0.010000000000218279,-18.099999999999973,-0.81901
877,93.0,0.010000000000218279,-10.299999999999983,-0.074095201
878,44.0,0.0,-5.4,-0.008751729217524984
879,64.0,0.0,-7.399999999999993,-0.07324978880031363
880,316.0,0.030000000000654836,-32.60000000000018,-0.03310765969960805
881,195.0,0.010000000000218279,-20.500000000000007,-0.003310765969960827
882,170.0,0.019999999998617568,-17.99999999999997,-0.08239050999999997
883,269.0,0.020000000000436557,-27.900000000000112,-0.0006085241449128587
884,36.0,0.0,-4.600000000000001,-0.003110370664423323
885,500.0,0.049999999999272404,-50.10000000000044,-9.382259463586173e-05
886,86.0,0.010000000000218279,-9.599999999999985,-0.004867628867891494
887,75.0,0.0,-8.49999999999999,-6.0852414491274764e-05
888,123.0,0.0,-13.299999999999972,-0.04611630657318366
889,305.0,0.010000000000218279,-31.500000000000163,-6.085241449182988e-06
890,221.0,0.010000000000218279,-23.100000000000044,-0.37552438789697373
891,107.0,0.0,-11.699999999999978,-0.037552438789697384
892,187.0,0.00999999999839929,-19.699999999999996,-0.91
893,130.0,0.010000000000218279,-13.99999999999997,-0.5341232211139852
