steps,time,reward,delta,converged
475,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
476,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
477,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
478,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
479,0.03999999999996362,-0.10191489361702212,1.000801882552453,False
480,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
481,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
482,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
483,0.019999999999527063,-0.10344827586206935,1.000801882552453,False
484,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
485,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
486,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
487,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
488,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
489,0.030000000000654836,-0.10193133047210384,1.000801882552453,False
490,0.019999999999527063,-0.1025280898876411,1.000801882552453,False
491,0.020000000000436557,-0.1038461538461541,1.000801882552453,False
492,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
493,0.02999999999974534,-0.1027027027027033,1.000801882552453,False
494,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
495,0.010000000000218279,-0.10434782608695663,1.000801882552453,False
496,0.019999999999527063,-0.10310344827586256,1.000801882552453,False
497,0.02999999999974534,-0.10195227765726764,1.000801882552453,False
498,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
499,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
500,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
501,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
502,0.0500000000001819,-0.10183673469387841,1.000801882552453,False
503,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
504,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
505,0.019999999999527063,-0.1037344398340252,1.000801882552453,False
506,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
507,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
508,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
509,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
510,0.010000000000218279,-0.10731707317073148,1.000801882552453,False
511,0.019999999999527063,-0.10396475770925133,1.000801882552453,False
512,0.03999999999996362,-0.10180360721442973,1.000801882552453,False
513,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
514,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
515,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
516,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
517,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
518,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
519,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
520,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
521,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
522,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
523,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
524,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
525,0.02999999999974534,-0.10220588235294194,1.000801882552453,False
526,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
527,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
528,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
529,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
530,0.019999999999527063,-0.10396475770925133,1.000801882552453,False
531,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
532,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
533,0.010000000000218279,-0.10548780487804854,1.000801882552453,False
534,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
535,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
536,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
537,0.020000000000436557,-0.10292207792207846,1.000801882552453,False
538,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
539,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
540,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
541,0.03999999999996362,-0.1019911504424787,1.000801882552453,False
542,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
543,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
544,0.03999999999996362,-0.10193133047210384,1.000801882552453,False
545,0.020000000000436557,-0.1037344398340252,1.000801882552453,False
546,0.02999999999974534,-0.10185185185185272,1.000801882552453,False
547,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
548,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
549,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
550,0.02999999999974534,-0.10216867469879595,1.000801882552453,False
551,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
552,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
553,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
554,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
555,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
556,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
557,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
558,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
559,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
560,0.03999999999996362,-0.10189873417721604,1.000801882552453,False
561,0.030000000000654836,-0.10209790209790288,1.000801882552453,False
562,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
563,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
564,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
565,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
566,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
567,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
568,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
569,0.020000000000436557,-0.1033582089552243,1.000801882552453,False
570,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
571,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
572,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
573,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
574,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
575,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
576,0.02999999999974534,-0.1020785219399546,1.000801882552453,False
577,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
578,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
579,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
580,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
581,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
582,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
583,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
584,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
585,0.020000000000436557,-0.10342205323193955,1.000801882552453,False
586,0.019999999999527063,-0.1027607361963196,1.000801882552453,False
587,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
588,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
589,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
590,0.020000000000436557,-0.10358565737051827,1.000801882552453,False
591,0.019999999999527063,-0.1037190082644631,1.000801882552453,False
592,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
593,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
594,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
595,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
596,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
597,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
598,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
599,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
600,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
601,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
602,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
603,0.02999999999974534,-0.10212765957446887,1.000801882552453,False
604,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
605,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
606,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
607,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
608,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
609,0.02999999999974534,-0.1023195876288667,1.000801882552453,False
610,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
611,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
612,0.02999999999974534,-0.10233766233766306,1.000801882552453,False
613,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
614,0.009999999999308784,-0.10398230088495597,1.000801882552453,False
615,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
616,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
617,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
618,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
619,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
620,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
621,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
622,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
623,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
624,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
625,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
626,0.019999999999527063,-0.10407239819004545,1.000801882552453,False
627,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
628,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
629,0.019999999999527063,-0.10326086956521782,1.000801882552453,False
630,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
631,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
632,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
633,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
634,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
635,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
636,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
637,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
638,0.019999999999527063,-0.10312500000000048,1.000801882552453,False
639,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
640,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
641,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
642,0.02999999999974534,-0.10235602094240909,1.000801882552453,False
643,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
644,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
645,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
646,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
647,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
648,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
649,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
650,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
651,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
652,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
653,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
654,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
655,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
656,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
657,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
658,0.020000000000436557,-0.1030716723549493,1.000801882552453,False
659,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
660,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
661,0.020000000000436557,-0.10283018867924586,1.000801882552453,False
662,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
663,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
664,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
665,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
666,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
667,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
668,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
669,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
670,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
671,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
672,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
673,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
674,0.02999999999974534,-0.10222222222222298,1.000801882552453,False
675,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
676,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
677,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
678,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
679,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
680,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
681,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
682,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
683,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
684,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
685,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
686,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
687,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
688,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
689,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
690,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
691,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
692,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
693,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
694,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
695,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
696,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
697,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
698,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
699,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
700,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
701,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
702,0.030000000000654836,-0.10234986945169784,1.000801882552453,False
703,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
704,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
705,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
706,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
707,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
708,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
709,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
710,0.030000000000654836,-0.1034090909090913,1.000801882552453,False
711,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
712,0.02999999999974534,-0.10247252747252815,1.000801882552453,False
713,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
714,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
715,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
716,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
717,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
718,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
719,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
720,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
721,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
722,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
723,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
724,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
725,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
726,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
727,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
728,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
729,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
730,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
731,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
732,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
733,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
734,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
735,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
736,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
737,0.03999999999996362,-0.10199556541020037,1.000801882552453,False
738,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
739,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
740,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
741,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
742,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
743,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
744,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
745,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
746,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
747,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
748,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
749,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
750,0.010000000000218279,-0.10523255813953472,1.000801882552453,False
751,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
752,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
753,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
754,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
755,0.020000000000436557,-0.10405405405405425,1.000801882552453,False
756,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
757,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
758,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
759,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
760,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
761,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
762,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
763,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
764,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
765,0.03999999999996362,-0.10193965517241463,1.000801882552453,False
766,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
767,0.030000000000654836,-0.10190274841437717,1.000801882552453,False
768,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
769,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
770,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
771,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
772,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
773,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
774,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
775,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
776,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
777,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
778,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
779,0.030000000000654836,-0.10194384449244144,1.000801882552453,False
780,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
781,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
782,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
783,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
784,0.02999999999974534,-0.1018255578093315,1.000801882552453,False
785,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
786,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
787,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
788,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
789,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
790,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
791,0.020000000000436557,-0.1037190082644631,1.000801882552453,False
792,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
793,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
794,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
795,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
796,0.030000000000654836,-0.10213270142180172,1.000801882552453,False
797,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
798,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
799,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
800,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
801,0.02999999999974534,-0.10217391304347903,1.000801882552453,False
802,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
803,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
804,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
805,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
806,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
807,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
808,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
809,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
810,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
811,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
812,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
813,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
814,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
815,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
816,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
817,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
818,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
819,0.010000000000218279,-0.105960264900662,1.000801882552453,False
820,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
821,0.020000000000436557,-0.10393013100436704,1.000801882552453,False
822,0.02999999999974534,-0.1022842639593916,1.000801882552453,False
823,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
824,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
825,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
826,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
827,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
828,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
829,0.030000000000654836,-0.10000000000000088,1.000801882552453,False
830,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
831,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
832,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
833,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
834,0.009999999999308784,-0.10445544554455453,1.000801882552453,False
835,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
836,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
837,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
838,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
839,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
840,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
841,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
842,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
843,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
844,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
845,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
846,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
847,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
848,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
849,0.010000000000218279,-0.10400000000000022,1.000801882552453,False
850,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
851,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
852,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
853,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
854,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
855,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
856,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
857,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
858,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
859,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
860,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
861,0.03999999999996362,-0.10185185185185272,1.000801882552453,False
862,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
863,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
864,0.02999999999974534,-0.10225000000000074,1.000801882552453,False
865,0.020000000000436557,-0.10260869565217455,1.000801882552453,False
866,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
867,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
868,0.019999999999527063,-0.1033582089552243,1.000801882552453,False
869,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
870,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
871,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
872,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
873,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
874,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
875,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
876,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
877,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
878,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
879,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
880,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
881,0.07000000000061846,-0.10000000000000088,1.000801882552453,False
882,0.07000000000061846,-0.10000000000000088,1.000801882552453,False
883,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
884,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
885,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
886,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
887,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
888,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
889,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
890,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
891,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
892,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
893,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
894,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
895,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
896,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
897,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
898,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
899,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
900,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
901,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
902,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
903,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
904,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
905,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
906,0.020000000000436557,-0.10354330708661452,1.000801882552453,False
907,0.009999999999308784,-0.10445544554455453,1.000801882552453,False
908,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
909,0.019999999999527063,-0.10303030303030354,1.000801882552453,False
910,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
911,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
912,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
913,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
914,0.02999999999974534,-0.10000000000000088,1.000801882552453,False
915,0.040000000000873115,-0.10000000000000088,1.000801882552453,False
916,0.02999999999974534,-0.10243243243243312,1.000801882552453,False
917,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
918,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
919,0.02999999999974534,-0.10218446601941823,1.000801882552453,False
920,0.020000000000436557,-0.1045454545454546,1.000801882552453,False
921,0.05999999999949068,-0.10000000000000088,1.000801882552453,False
922,0.06000000000040018,-0.10000000000000088,1.000801882552453,False
923,0.0500000000001819,-0.10000000000000088,1.000801882552453,False
924,0.03999999999996362,-0.10000000000000088,1.000801882552453,False
925,0.02999999999974534,-0.10218978102189857,1.000801882552453,False
