episode,length,time,reward,delta
841,500.0,0.03999999999996362,-50.10000000000044,1.0103029524088925e-14
842,500.0,0.03999999999996362,-50.10000000000044,5.767608612927688e-13
843,500.0,0.03999999999996362,-50.10000000000044,1.7320145317967217e-11
844,500.0,0.03999999999996362,-50.10000000000044,4.1033842990145786e-13
845,500.0,0.02999999999974534,-50.10000000000044,-2.1923574067272966e-12
846,183.0,0.010000000000218279,-19.29999999999999,-0.3993512950346728
847,161.0,0.009999999999308784,-15.099999999999959,0.432328066256329
848,500.0,0.02999999999974534,-50.10000000000044,-0.2124728017547125
849,500.0,0.03999999999996362,-50.10000000000044,-1.304512053934559e-13
850,500.0,0.03999999999996362,-50.10000000000044,7.548839331406043e-11
851,500.0,0.040000000000873115,-50.10000000000044,2.022992884320729e-11
852,500.0,0.02999999999974534,-50.10000000000044,1.2212453270876722e-15
853,500.0,0.02999999999974534,-50.10000000000044,2.7478019859472624e-13
854,241.0,0.019999999999527063,-25.100000000000072,-0.3074575314433705
855,500.0,0.03999999999996362,-50.10000000000044,-2.160605028223017e-12
856,500.0,0.03999999999996362,-50.10000000000044,-6.730171975277699e-13
857,500.0,0.03999999999996362,-50.10000000000044,9.6589375386813e-09
858,500.0,0.040000000000873115,-50.10000000000044,6.301736910074851e-12
859,466.0,0.02999999999974534,-47.60000000000039,-0.4149191982099606
860,500.0,0.03999999999996362,-50.10000000000044,-5.069677719293786e-06
861,500.0,0.03999999999996362,-50.10000000000044,6.989642198362844e-11
862,247.0,0.019999999999527063,-25.70000000000008,-0.19967564751733635
863,500.0,0.03999999999996362,-50.10000000000044,3.1252778143198157e-13
864,352.0,0.030000000000654836,-36.20000000000023,-0.6685926259261156
865,500.0,0.03999999999996362,-50.10000000000044,-5.562217353372034e-14
866,500.0,0.03999999999996362,-50.10000000000044,6.317169010117141e-14
867,470.0,0.02999999999974534,-48.0000000000004,-0.1761355141919858
868,500.0,0.03999999999996362,-50.10000000000044,1.8795159051343546e-07
869,254.0,0.020000000000436557,-24.40000000000009,0.8235786755698143
870,478.0,0.03999999999996362,-46.80000000000041,0.7876318654251512
871,457.0,0.02999999999974534,-46.70000000000038,-0.5797990357926301
872,427.0,0.03999999999996362,-41.70000000000034,0.39381593271257564
873,458.0,0.02999999999974534,-46.80000000000038,-0.38633634160200125
874,434.0,0.030000000000654836,-44.40000000000035,-0.4995377356236248
875,500.0,0.030000000000654836,-50.10000000000044,-6.150635556423367e-13
876,500.0,0.030000000000654836,-50.10000000000044,-4.125089867690335e-06
877,304.0,0.02999999999974534,-31.400000000000162,-0.5000177578060716
878,500.0,0.02999999999974534,-50.10000000000044,-2.919886554764162e-14
879,423.0,0.02999999999974534,-43.30000000000033,-0.24978176970501598
880,500.0,0.03999999999996362,-50.10000000000044,-3.188516513397133e-05
881,500.0,0.030000000000654836,-50.10000000000044,-3.3179015090922803e-13
882,410.0,0.030000000000654836,-42.00000000000031,-0.16793312668535842
883,500.0,0.03999999999996362,-50.10000000000044,-7.898126597183364e-13
884,500.0,0.02999999999974534,-50.10000000000044,-1.6542323066914832e-14
885,500.0,0.02999999999974534,-50.10000000000044,7.548154769998483e-06
886,404.0,0.02999999999974534,-41.400000000000304,-0.4996747335149025
887,500.0,0.02999999999974534,-50.10000000000044,4.0800696154974503e-13
888,500.0,0.03999999999996362,-50.10000000000044,-1.9175716570174473e-11
889,495.0,0.03999999999996362,-50.50000000000043,-0.2898995178963151
890,476.0,0.03999999999996362,-48.600000000000406,-0.4985574960083684
891,231.0,0.010000000000218279,-24.10000000000006,-0.4999042084817844
892,500.0,0.02999999999974534,-50.10000000000044,-4.952829812943094e-10
893,500.0,0.03999999999996362,-50.10000000000044,-6.108286681461017e-07
894,500.0,0.03999999999996362,-50.10000000000044,-8.581736432589082e-09
895,281.0,0.020000000000436557,-29.10000000000013,-0.4997261264361667
896,500.0,0.03999999999996362,-50.10000000000044,-5.461509022808286e-11
897,444.0,0.02999999999974534,-45.40000000000036,-0.4653100092020893
898,500.0,0.02999999999974534,-50.10000000000044,2.1049828546892968e-13
899,425.0,0.02999999999974534,-43.500000000000334,-0.4811281870026072
900,500.0,0.03999999999996362,-50.10000000000044,-5.5852047251225834e-05
901,500.0,0.040000000000873115,-50.10000000000044,-4.9960036108132044e-15
902,500.0,0.03999999999996362,-50.10000000000044,-1.662558979376172e-13
903,500.0,0.03999999999996362,-50.10000000000044,-1.088866774523467e-10
904,500.0,0.02999999999974534,-50.10000000000044,4.832356736983456e-12
905,500.0,0.02999999999974534,-50.10000000000044,5.827782700862372e-12
906,500.0,0.03999999999996362,-50.10000000000044,2.977989292229921e-05
907,500.0,0.03999999999996362,-50.10000000000044,3.9876832569119e-05
908,411.0,0.02999999999974534,-42.100000000000314,-0.49988675012647266
909,500.0,0.03999999999996362,-50.10000000000044,-2.783007158058126e-10
910,473.0,0.03999999999996362,-48.3000000000004,-0.24798342422686148
911,280.0,0.020000000000436557,-29.000000000000128,-0.49864799754014855
912,500.0,0.03999999999996362,-50.10000000000044,1.964206575166827e-12
913,500.0,0.03999999999996362,-50.10000000000044,1.873068367075348e-11
914,500.0,0.03999999999996362,-50.10000000000044,1.4924726232656838e-08
915,500.0,0.02999999999974534,-50.10000000000044,7.49456052773212e-12
916,500.0,0.02999999999974534,-50.10000000000044,1.3244304541970564e-09
917,500.0,0.03999999999996362,-50.10000000000044,1.9056554845797713e-06
918,346.0,0.020000000000436557,-35.60000000000022,-0.226231098293745
919,500.0,0.02999999999974534,-50.10000000000044,-2.0539125955565396e-14
920,500.0,0.02999999999974534,-50.10000000000044,-9.88946747104702e-07
921,500.0,0.03999999999996362,-50.10000000000044,1.244004899092488e-12
922,500.0,0.03999999999996362,-50.10000000000044,-1.802967417585677e-06
923,303.0,0.020000000000436557,-31.30000000000016,-0.5001039987487681
924,500.0,0.03999999999996362,-50.10000000000044,2.550071265261522e-12
925,500.0,0.03999999999996362,-50.10000000000044,7.104682480152391e-05
926,329.0,0.019999999999527063,-31.900000000000198,0.5010782530413815
927,500.0,0.02999999999974534,-50.10000000000044,-4.593991853596435e-12
928,500.0,0.03999999999996362,-50.10000000000044,6.912248551316225e-13
929,500.0,0.03999999999996362,-50.10000000000044,1.5754964000080918e-09
930,500.0,0.03999999999996362,-50.10000000000044,5.062616992290714e-14
931,500.0,0.030000000000654836,-50.10000000000044,-4.5130427173134535e-09
932,500.0,0.030000000000654836,-50.10000000000044,-5.4511950509095186e-14
933,500.0,0.049999999999272404,-50.10000000000044,-0.00021782164752859323
934,500.0,0.030000000000654836,-50.10000000000044,-8.881784197001252e-15
935,500.0,0.030000000000654836,-50.10000000000044,2.2659651932599445e-13
936,500.0,0.03999999999996362,-50.10000000000044,5.329070518200751e-15
937,500.0,0.03999999999996362,-50.10000000000044,2.6766144856082974e-11
938,500.0,0.02999999999974534,-50.10000000000044,-8.881784197001252e-16
939,433.0,0.03999999999996362,-44.300000000000345,-0.4560193955452174
940,500.0,0.02999999999974534,-50.10000000000044,-3.2307490016592055e-14
941,500.0,0.02999999999974534,-50.10000000000044,-2.1649348980190553e-14
942,500.0,0.030000000000654836,-50.10000000000044,-2.0672352718520415e-13
943,500.0,0.03999999999996362,-50.10000000000044,9.955915092341172e-09
944,500.0,0.03999999999996362,-50.10000000000044,-1.2601031329495527e-13
945,500.0,0.03999999999996362,-50.10000000000044,1.3100631690576847e-14
946,500.0,0.02999999999974534,-50.10000000000044,9.103828801926284e-15
947,500.0,0.02999999999974534,-50.10000000000044,4.6629367034256575e-15
948,500.0,0.03999999999996362,-50.10000000000044,5.4511950509095186e-14
949,500.0,0.03999999999996362,-50.10000000000044,-3.813172000377563e-12
950,500.0,0.03999999999996362,-50.10000000000044,1.587618925213974e-14
951,500.0,0.03999999999996362,-50.10000000000044,1.2212453270876722e-15
952,500.0,0.02999999999974534,-50.10000000000044,-7.0046521916111715e-09
953,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-15
954,500.0,0.03999999999996362,-50.10000000000044,3.040900864448304e-13
955,500.0,0.040000000000873115,-50.10000000000044,1.115141312624246e-11
956,500.0,0.02999999999974534,-50.10000000000044,7.996880935223771e-11
957,500.0,0.03999999999996362,-50.10000000000044,1.8803081314189285e-10
958,500.0,0.03999999999996362,-50.10000000000044,7.216449660063518e-15
959,500.0,0.03999999999996362,-50.10000000000044,6.661338147750939e-15
960,500.0,0.03999999999996362,-50.10000000000044,1.6377288414304303e-10
961,500.0,0.03999999999996362,-50.10000000000044,1.7763568394002505e-15
962,500.0,0.02999999999974534,-50.10000000000044,-5.0737192225369654e-14
963,500.0,0.03999999999996362,-50.10000000000044,5.218048215738236e-15
964,500.0,0.02999999999974534,-50.10000000000044,4.773959005888173e-15
965,500.0,0.03999999999996362,-50.10000000000044,8.548717289613705e-15
966,358.0,0.030000000000654836,-36.80000000000024,-0.4978777524540545
967,500.0,0.03999999999996362,-50.10000000000044,-7.770972754173044e-11
968,500.0,0.03999999999996362,-50.10000000000044,1.2212453270876722e-15
969,500.0,0.02999999999974534,-50.10000000000044,1.1102230246251565e-16
970,500.0,0.02999999999974534,-50.10000000000044,4.107825191113079e-15
971,500.0,0.03999999999996362,-50.10000000000044,2.55351295663786e-15
972,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-15
973,500.0,0.02999999999974534,-50.10000000000044,1.1972645097557688e-12
974,500.0,0.02999999999974534,-50.10000000000044,-6.905587213168474e-14
975,500.0,0.040000000000873115,-50.10000000000044,2.6645352591003757e-15
976,500.0,0.03999999999996362,-50.10000000000044,-3.551469118789896e-09
977,500.0,0.03999999999996362,-50.10000000000044,3.9968028886505635e-15
978,500.0,0.05999999999949068,-50.10000000000044,5.551115123125783e-16
979,500.0,0.05999999999949068,-50.10000000000044,-5.376810108259633e-12
980,500.0,0.0500000000001819,-50.10000000000044,-4.639622019908529e-13
981,500.0,0.03999999999996362,-50.10000000000044,5.442313266712517e-13
982,500.0,0.03999999999996362,-50.10000000000044,-9.518733623536946e-08
983,500.0,0.02999999999974534,-50.10000000000044,-1.3528422826425412e-10
984,500.0,0.02999999999974534,-50.10000000000044,-5.394472646358395e-10
985,500.0,0.03999999999996362,-50.10000000000044,5.10702591327572e-15
986,500.0,0.040000000000873115,-50.10000000000044,-3.7497408295061874e-07
987,500.0,0.03999999999996362,-50.10000000000044,1.6149304116197527e-12
988,500.0,0.03999999999996362,-50.10000000000044,3.3306690738754696e-15
989,500.0,0.03999999999996362,-50.10000000000044,3.028244321967577e-12
990,500.0,0.03999999999996362,-50.10000000000044,-6.52145004664817e-13
991,354.0,0.02999999999974534,-36.40000000000023,-0.5591804333968751
992,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-15
993,500.0,0.02999999999974534,-50.10000000000044,-5.201038461022378e-08
994,500.0,0.02999999999974534,-50.10000000000044,-8.228862036219198e-11
995,500.0,0.03999999999996362,-50.10000000000044,-2.76445533131664e-13
996,500.0,0.03999999999996362,-50.10000000000044,-2.107203300738547e-13
997,500.0,0.030000000000654836,-50.10000000000044,1.4599432773820809e-13
998,500.0,0.030000000000654836,-50.10000000000044,-3.2456859422325124e-10
999,500.0,0.03999999999996362,-50.10000000000044,6.050715484207103e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
