steps,time,reward,delta,converged
943,0.009999999999763531,-0.09251700680272085,1.990263235825397,False
944,0.03000000000020009,-0.09690140845070488,1.990263235825397,False
945,0.01999999999998181,-0.0971794871794879,1.990263235825397,False
946,0.010000000000218279,-0.09360465116279054,1.990263235825397,False
947,0.02999999999974534,-0.10000000000000088,1.990263235825397,False
948,0.01999999999998181,-0.09468599033816436,1.990263235825397,False
949,0.03000000000020009,-0.09698630136986369,1.990263235825397,False
950,0.009999999999763531,-0.09266666666666643,1.990263235825397,False
951,0.010000000000218279,-0.09508928571428592,1.990263235825397,False
952,0.01999999999998181,-0.09385474860335186,1.990263235825397,False
953,0.009999999999763531,-0.09490740740740757,1.990263235825397,False
954,0.03000000000020009,-0.09731707317073246,1.990263235825397,False
955,0.0500000000001819,-0.10000000000000088,1.990263235825397,False
956,0.01999999999998181,-0.09634551495016663,1.990263235825397,False
957,0.009999999999763531,-0.09179104477611917,1.990263235825397,False
958,0.0,-0.07999999999999995,1.990263235825397,False
959,0.010000000000218279,-0.0888888888888887,1.990263235825397,False
960,0.0,-0.07799999999999997,1.990263235825397,False
961,0.009999999999763531,-0.09035087719298224,1.990263235825397,False
962,0.010000000000218279,-0.09197080291970779,1.990263235825397,False
963,0.009999999999763531,-0.0944444444444445,1.990263235825397,False
964,0.010000000000218279,-0.08571428571428558,1.990263235825397,False
965,0.0,-0.08103448275862062,1.990263235825397,False
966,0.009999999999763531,-0.0906779661016947,1.990263235825397,False
967,0.010000000000218279,-0.0929487179487177,1.990263235825397,False
968,0.01999999999998181,-0.09600000000000043,1.990263235825397,False
969,0.01999999999998181,-0.09584905660377398,1.990263235825397,False
970,0.009999999999763531,-0.07659574468085105,1.990263235825397,False
971,0.0,-0.08405797101449264,1.990263235825397,False
972,0.03000000000020009,-0.09750000000000081,1.990263235825397,False
973,0.01999999999998181,-0.09508928571428592,1.990263235825397,False
974,0.0,-0.06857142857142862,1.990263235825397,False
975,0.010000000000218279,-0.08932038834951436,1.990263235825397,False
976,0.009999999999763531,-0.08196721311475401,1.990263235825397,False
977,0.0,-0.08493150684931494,1.990263235825397,False
978,0.010000000000218279,-0.09405405405405401,1.990263235825397,False
979,0.009999999999763531,-0.09026548672566351,1.990263235825397,False
980,0.010000000000218279,-0.07924528301886788,1.990263235825397,False
981,0.0,-0.08624999999999985,1.990263235825397,False
982,0.009999999999763531,-0.07179487179487185,1.990263235825397,False
983,0.0,-0.08942307692307673,1.990263235825397,False
984,0.03000000000020009,-0.09663608562691191,1.990263235825397,False
985,0.03999999999996362,-0.10000000000000088,1.990263235825397,False
986,0.02999999999974534,-0.09754464285714368,1.990263235825397,False
987,0.03000000000020009,-0.09651898734177271,1.990263235825397,False
988,0.01999999999998181,-0.09581749049429697,1.990263235825397,False
989,0.01999999999998181,-0.09660493827160552,1.990263235825397,False
990,0.009999999999763531,-0.08817204301075252,1.990263235825397,False
991,0.020000000000436557,-0.09621993127147815,1.990263235825397,False
992,0.01999999999998181,-0.0965517241379316,1.990263235825397,False
993,0.01999999999998181,-0.0954356846473032,1.990263235825397,False
994,0.03999999999996362,-0.10000000000000088,1.990263235825397,False
995,0.02999999999974534,-0.09736842105263235,1.990263235825397,False
996,0.010000000000218279,-0.09519650655021858,1.990263235825397,False
997,0.010000000000218279,-0.09502262443438933,1.990263235825397,False
998,0.01999999999998181,-0.09594095940959452,1.990263235825397,False
999,0.009999999999763531,-0.08932038834951436,1.990263235825397,False
1000,0.010000000000218279,-0.08472222222222209,1.990263235825397,False
