episode,length,time,reward,delta
845,151.0,0.009999999999308784,-16.099999999999962,-0.9475
846,500.0,0.03999999999996362,-50.10000000000044,-1.019275894117988e-06
847,251.0,0.020000000000436557,-26.100000000000087,-0.6501739783751155
848,500.0,0.03999999999996362,-50.10000000000044,1.2463542836682606e-09
849,500.0,0.03999999999996362,-50.10000000000044,6.770972671432673e-14
850,500.0,0.02999999999974534,-50.10000000000044,3.297362383136715e-14
851,500.0,0.03999999999996362,-50.10000000000044,-1.457167719820518e-15
852,500.0,0.03999999999996362,-50.10000000000044,3.7039815659056785e-14
853,500.0,0.03999999999996362,-50.10000000000044,1.2803647031489618e-13
854,424.0,0.02999999999974534,-43.40000000000033,-0.8160691982379981
855,500.0,0.03999999999996362,-50.10000000000044,-7.833394217865441e-07
856,238.0,0.020000000000436557,-24.800000000000068,-1.0
857,500.0,0.03999999999996362,-50.10000000000044,3.4881068672332205e-08
858,329.0,0.019999999999527063,-33.9000000000002,-0.8892924016769287
859,183.0,0.010000000000218279,-19.29999999999999,-0.7816065754319109
860,500.0,0.03999999999996362,-50.10000000000044,-0.03906995855822645
861,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
862,190.0,0.010000000000218279,-20.0,-1.0
863,500.0,0.02999999999974534,-50.10000000000044,7.1803674117632e-14
864,188.0,0.009999999999308784,-19.799999999999997,-0.8886004396922311
865,424.0,0.030000000000654836,-43.40000000000033,-0.4443002198461157
866,455.0,0.03999999999996362,-46.50000000000038,-0.7677478227797254
867,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
868,391.0,0.02999999999974534,-40.100000000000286,-0.6725989893107892
869,500.0,0.02999999999974534,-50.10000000000044,6.938893903907228e-15
870,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
871,383.0,0.020000000000436557,-39.300000000000274,-0.6528370936674894
872,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.030000000000654836,-50.10000000000044,2.8033131371785203e-15
874,193.0,0.010000000000218279,-20.300000000000004,-0.6350013066824307
875,351.0,0.030000000000654836,-36.10000000000023,-1.0
876,500.0,0.03999999999996362,-50.10000000000044,-1.1390888232654106e-13
877,394.0,0.02999999999974534,-40.40000000000029,-0.9036427258831325
878,121.0,0.019999999999527063,-13.099999999999973,-0.6944510309655523
879,500.0,0.030000000000654836,-50.10000000000044,-2.861599845971341e-14
880,182.0,0.019999999999527063,-19.19999999999999,-1.0
881,115.0,0.010000000000218279,-12.499999999999975,-0.8898412147915266
882,474.0,0.03999999999996362,-48.400000000000404,-0.8050561779575154
883,254.0,0.019999999999527063,-26.40000000000009,-0.8525256967786599
884,211.0,0.010000000000218279,-22.10000000000003,-1.0
885,150.0,0.010000000000218279,-15.999999999999963,-0.8977591003103863
886,289.0,0.019999999999527063,-29.90000000000014,-0.8809540820001167
887,395.0,0.030000000000654836,-40.50000000000029,-1.0
888,162.0,0.019999999999527063,-17.19999999999996,-0.827445272250926
889,500.0,0.03999999999996362,-50.10000000000044,1.0015599460899693e-13
890,498.0,0.03999999999996362,-50.80000000000044,-0.7747651980791214
891,500.0,0.02999999999974534,-50.10000000000044,1.6216002568514298e-09
892,174.0,0.020000000000436557,-18.399999999999977,-0.6495422613525135
893,500.0,0.02999999999974534,-50.10000000000044,4.1341929879479267e-14
894,188.0,0.010000000000218279,-19.799999999999997,-0.38738259903956074
895,203.0,0.019999999999527063,-21.30000000000002,-0.32477113067625674
896,127.0,0.010000000000218279,-13.69999999999997,-0.19369129951978037
897,252.0,0.020000000000436557,-26.200000000000088,-0.6819795226467836
898,500.0,0.03999999999996362,-50.10000000000044,-1.6653345369377348e-15
899,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
900,310.0,0.019999999999527063,-32.00000000000017,-0.1623855653381283
901,38.0,0.0,-4.8000000000000025,-0.49716500689878207
902,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
903,500.0,0.03999999999996362,-50.10000000000044,5.134781488891349e-16
904,169.0,0.010000000000218279,-17.89999999999997,-0.44867054359126457
905,500.0,0.03999999999996362,-50.10000000000044,-0.03246874999999999
906,461.0,0.03999999999996362,-47.100000000000385,-0.08119278266906416
907,169.0,0.010000000000218279,-17.89999999999997,-0.06413076506670046
908,187.0,0.010000000000218279,-19.699999999999996,-0.0625
909,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
910,500.0,0.03999999999996362,-50.10000000000044,8.007483565108942e-15
911,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
912,450.0,0.030000000000654836,-46.00000000000037,-0.9473059375
913,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
914,211.0,0.019999999999527063,-22.10000000000003,-0.92125
915,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.03999999999996362,-50.10000000000044,1.8857809739591946e-06
917,500.0,0.03999999999996362,-50.10000000000044,7.957921821510894e-11
918,500.0,0.02999999999974534,-50.10000000000044,6.2636257109199844e-06
919,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
921,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
922,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
923,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
924,413.0,0.02999999999974534,-42.30000000000032,-0.8477464855005774
925,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
926,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
927,381.0,0.02999999999974534,-39.10000000000027,-0.3908032877159555
928,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.03999999999996362,-50.10000000000044,2.811112453926512e-11
930,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
931,500.0,0.03999999999996362,-50.10000000000044,-1.289246487345963e-14
932,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
934,444.0,0.02999999999974534,-45.40000000000036,-0.6562796657532417
935,500.0,0.03999999999996362,-50.10000000000044,-7.738337748364188e-12
936,500.0,0.0500000000001819,-50.10000000000044,2.3744894939170536e-14
937,500.0,0.02999999999974534,-50.10000000000044,-1.697253448895708e-13
938,500.0,0.02999999999974534,-50.10000000000044,1.457167719820518e-15
939,500.0,0.02999999999974534,-50.10000000000044,-1.8762776443637108e-07
940,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
941,500.0,0.0500000000001819,-50.10000000000044,1.942890293094024e-16
942,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
943,329.0,0.019999999999527063,-33.9000000000002,-1.0
944,500.0,0.0500000000001819,-50.10000000000044,-4.677425113897016e-12
945,500.0,0.02999999999974534,-50.10000000000044,-3.4958147487884617e-14
946,500.0,0.02999999999974534,-50.10000000000044,4.0074887852625807e-13
947,500.0,0.03999999999996362,-50.10000000000044,-5.2513549064769904e-14
948,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
949,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
950,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.040000000000873115,-50.10000000000044,4.912736883966318e-15
952,85.0,0.009999999999308784,-9.499999999999986,-0.95
953,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
955,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
956,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
957,211.0,0.019999999999527063,-22.10000000000003,-0.9475
958,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.03999999999996362,-50.10000000000044,-7.889943434702396e-09
960,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
961,500.0,0.03999999999996362,-50.10000000000044,9.298117831235686e-16
962,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
963,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
964,413.0,0.030000000000654836,-42.30000000000032,-0.6108798126838378
965,500.0,0.03999999999996362,-50.10000000000044,-6.899342208654957e-13
966,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.03999999999996362,-50.10000000000044,-2.2001155064454991e-10
969,344.0,0.019999999999527063,-35.40000000000022,-0.8530880313946121
970,162.0,0.010000000000218279,-17.19999999999996,-0.921125
971,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
972,500.0,0.02999999999974534,-50.10000000000044,1.638895157085596e-08
973,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.03999999999996362,-50.10000000000044,2.068775706298709e-11
975,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
976,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.0500000000001819,-50.10000000000044,-1.3877787807814457e-17
979,500.0,0.030000000000654836,-50.10000000000044,1.3600232051658168e-15
980,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
981,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
982,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
983,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
984,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
985,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
986,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
987,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
988,500.0,0.03999999999996362,-50.10000000000044,3.553779982651273e-07
989,128.0,0.010000000000218279,-13.79999999999997,-0.881170537601425
990,500.0,0.03999999999996362,-50.10000000000044,0.44811507878653045
991,464.0,0.02999999999974534,-47.40000000000039,-0.8324879642110677
992,500.0,0.03999999999996362,-50.10000000000044,5.138250935843303e-13
993,500.0,0.03999999999996362,-50.10000000000044,-3.6339958907338765e-07
994,324.0,0.02999999999974534,-33.40000000000019,-0.9203810062837441
995,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.030000000000654836,-50.10000000000044,-4.565189892780097e-11
997,127.0,0.010000000000218279,-13.69999999999997,-0.7705500731171636
998,437.0,0.02999999999974534,-44.70000000000035,-0.95
999,500.0,0.03999999999996362,-50.10000000000044,-2.498001805406602e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
