episode,length,time,reward,delta
438,78.0,0.009999999999990905,-6.799999999999988,0.727331310965099
439,133.0,0.009999999999990905,-14.299999999999969,-0.5490861182341569
440,44.0,0.0,-3.4000000000000004,0.7010199340207244
441,100.0,0.009999999999990905,-8.99999999999998,0.6794784475385687
442,111.0,0.009999999999990905,-10.099999999999977,0.6115306027847117
443,89.0,0.009999999999990905,-7.899999999999984,0.6483763285857181
444,103.0,0.009999999999990905,-11.29999999999998,-0.4996161209303095
445,67.0,0.0,-5.699999999999992,0.8635205298428419
446,63.0,0.009999999999990905,-7.299999999999994,-0.4941851700471268
447,56.0,0.0,-6.599999999999996,-1.1427902743663696
448,449.0,0.04000000000007731,-43.90000000000037,0.9533042756236535
449,89.0,0.0,-7.899999999999984,0.899018481392351
450,33.0,0.009999999999990905,-2.3000000000000016,0.8091166332531159
451,115.0,0.0,-10.499999999999975,0.7282049699278044
452,56.0,0.009999999999990905,-4.599999999999996,0.7740004510272624
453,137.0,0.009999999999990905,-14.699999999999967,-0.7491833345553967
454,68.0,0.0,-5.799999999999992,0.6966004059245361
455,75.0,0.0,-8.49999999999999,-1.0285112469297326
456,77.0,0.009999999999990905,-6.699999999999989,0.7526782829854415
457,303.0,0.01999999999998181,-31.30000000000016,-0.6657951059968843
458,107.0,0.009999999999990905,-9.699999999999978,0.7132329393501105
459,97.0,0.009999999999990905,-8.699999999999982,0.6893603996773892
460,276.0,0.01999999999998181,-26.600000000000122,0.6204243597096503
461,424.0,0.04000000000007731,-41.40000000000033,0.6454438766456999
462,133.0,0.009999999999990905,-14.299999999999969,-0.8209917317794247
463,140.0,0.009999999999990905,-12.999999999999966,0.6244428509008044
464,97.0,0.009999999999990905,-8.699999999999982,0.561998565810724
465,73.0,0.0,-6.29999999999999,0.6114444644333636
466,102.0,0.009999999999990905,-9.19999999999998,0.5503000179900273
467,170.0,0.009999999999990905,-15.999999999999972,0.602945928450158
468,300.0,0.01999999999998181,-29.000000000000156,0.7776783203787885
469,248.0,0.010000000000104592,-25.800000000000082,-0.5898175334527855
470,57.0,0.009999999999990905,-4.699999999999996,0.7722867866958673
471,131.0,0.009999999999990905,-12.09999999999997,0.6950581080262805
472,187.0,0.009999999999990905,-17.699999999999996,0.7814989048918297
473,106.0,0.009999999999990905,-9.599999999999978,0.7033490144026469
474,213.0,0.01999999999998181,-20.300000000000033,0.9536189398917053
475,67.0,0.0,-5.699999999999992,0.993269452772321
476,71.0,0.009999999999990905,-8.09999999999999,-0.6752721543480216
477,47.0,0.0,-3.6999999999999993,0.893942507495089
478,103.0,0.009999999999990905,-11.29999999999998,-0.530835780107507
479,139.0,0.009999999999990905,-12.899999999999967,0.9339032019513185
480,62.0,0.009999999999990905,-5.199999999999994,0.8686071306209413
481,89.0,0.0,-9.899999999999984,-0.6939314565141714
482,89.0,0.009999999999990905,-7.899999999999984,0.8092220251923044
483,123.0,0.009999999999990905,-11.299999999999972,0.7282998226730739
484,40.0,0.0,-5.000000000000002,-0.77285568953766
485,337.0,0.030000000000086402,-32.70000000000021,0.73581615720137
486,351.0,0.029999999999972715,-34.10000000000023,0.7080582732027128
487,95.0,0.0,-8.499999999999982,0.6854787603822811
488,155.0,0.009999999999990905,-16.49999999999996,-0.6245383108627542
489,210.0,0.009999999999990905,-22.00000000000003,-0.7342219673447017
490,52.0,0.009999999999990905,-4.1999999999999975,0.8690754682931818
491,40.0,0.0,-3.0000000000000018,0.7821679214638637
492,49.0,0.0,-3.8999999999999986,0.7759165415620002
493,46.0,0.009999999999990905,-3.5999999999999996,0.6983248874058001
494,185.0,0.009999999999990905,-17.499999999999993,0.6284923986652202
495,459.0,0.04000000000007731,-44.90000000000038,0.5656431587986981
496,28.0,0.0,-1.8000000000000012,0.5090788429188283
497,84.0,0.0,-9.399999999999986,-0.5930472260307834
498,362.0,0.01999999999998181,-35.200000000000244,0.808765126712398
499,187.0,0.01999999999998181,-19.699999999999996,-0.533742503427705
500,256.0,0.01999999999998181,-24.600000000000094,0.8888666274568084
501,81.0,0.0,-7.099999999999987,0.8259968885724024
502,63.0,0.009999999999990905,-5.299999999999994,0.7739407447761141
503,57.0,0.0,-6.699999999999996,-0.5563357664345385
504,50.0,0.009999999999990905,-3.9999999999999982,0.6965466702985027
505,161.0,0.010000000000104592,-15.099999999999959,0.74472602818039
506,96.0,0.009999999999990905,-8.599999999999982,0.790594549997961
507,103.0,0.0,-11.29999999999998,-0.5685720243035275
508,329.0,0.029999999999972715,-31.900000000000198,0.9078982460546937
509,43.0,0.0,-3.3000000000000007,0.8476476687217273
510,500.0,0.03999999999996362,-50.10000000000044,1.2065336230104862e-10
511,97.0,0.009999999999990905,-8.699999999999982,0.7628829018495544
512,141.0,0.009999999999990905,-13.099999999999966,0.686594611664599
513,486.0,0.030000000000086402,-49.60000000000042,-0.519256894614292
514,194.0,0.009999999999990905,-20.400000000000006,-0.5117148218731746
515,62.0,0.0,-5.199999999999994,0.6683267825522341
516,143.0,0.01999999999998181,-13.299999999999965,0.6819340262702666
517,88.0,0.0,-7.799999999999985,0.6642437091785022
518,38.0,0.009999999999990905,-2.800000000000002,0.6788237042970926
519,102.0,0.0,-9.19999999999998,1.018815509047449
520,64.0,0.009999999999990905,-7.399999999999993,-0.4777522020967563
521,122.0,0.009999999999990905,-13.199999999999973,-0.6618646138401897
522,76.0,0.0,-8.599999999999989,-0.5341288315026547
523,26.0,0.009999999999990905,-1.600000000000001,0.6618198008223393
524,206.0,0.009999999999990905,-19.600000000000023,0.5956378207401054
525,190.0,0.01999999999998181,-18.0,0.6265624827202594
526,124.0,0.010000000000104592,-11.399999999999972,0.5639062344482335
527,56.0,0.0,-4.599999999999996,0.6229952690972332
528,42.0,0.009999999999990905,-3.200000000000001,0.6567230975718483
529,96.0,0.0,-8.599999999999982,0.6337820458276553
530,57.0,0.009999999999990905,-4.699999999999996,0.8877880321592397
531,54.0,0.0,-4.399999999999997,0.8310830218953004
532,99.0,0.009999999999990905,-10.89999999999998,-0.46733120515286286
533,156.0,0.009999999999990905,-16.59999999999996,-0.8170409181802712
534,46.0,0.009999999999990905,-3.5999999999999996,0.8549560578837332
535,71.0,0.0,-6.099999999999991,0.9218481954738681
536,91.0,0.009999999999990905,-8.099999999999984,0.8296633759264813
537,97.0,0.009999999999990905,-8.699999999999982,0.7466970383338332
538,231.0,0.009999999999990905,-22.10000000000006,0.9938627502655754
539,90.0,0.009999999999990905,-7.999999999999984,0.9170980351784658
540,196.0,0.009999999999990905,-18.60000000000001,0.938959932011581
541,53.0,0.009999999999990905,-6.299999999999997,-0.6362758165589582
542,126.0,0.010000000000104592,-13.599999999999971,-0.48931604732748835
543,148.0,0.009999999999990905,-15.799999999999963,-0.7823203595178019
544,105.0,0.009999999999990905,-11.499999999999979,-0.4834442160855713
545,42.0,0.0,-3.200000000000001,0.845063938810423
546,42.0,0.0,-3.200000000000001,0.7966658071617485
547,142.0,0.009999999999990905,-15.199999999999966,-0.7822133839995283
548,66.0,0.009999999999990905,-5.5999999999999925,0.7169992264455736
549,36.0,0.0,-2.600000000000002,0.692823653398068
550,66.0,0.009999999999990905,-5.5999999999999925,0.6235412880582611
551,53.0,0.0,-4.299999999999997,0.6478182279845377
552,80.0,0.009999999999990905,-6.999999999999988,0.675490910488949
553,105.0,0.009999999999990905,-9.499999999999979,0.7618786747815569
554,134.0,0.009999999999990905,-12.399999999999968,0.9941958907335923
555,253.0,0.01999999999998181,-24.30000000000009,0.9380179554013415
556,45.0,0.0,-3.5,0.8719819479533516
557,143.0,0.009999999999990905,-13.299999999999965,0.8708117320986328
558,103.0,0.009999999999990905,-11.29999999999998,-0.7759719077395876
559,85.0,0.010000000000104592,-7.499999999999986,0.8110474352158329
560,255.0,0.01999999999998181,-26.500000000000092,-0.43920087571199695
561,106.0,0.009999999999990905,-11.599999999999978,-0.8593667510649428
562,52.0,0.0,-6.1999999999999975,-0.7734300759584485
563,164.0,0.009999999999990905,-15.399999999999963,1.01056305373982
564,126.0,0.009999999999990905,-11.599999999999971,0.926761529534736
565,53.0,0.009999999999990905,-4.299999999999997,0.8787992791316572
566,126.0,0.009999999999990905,-11.599999999999971,0.8701528153049404
567,99.0,0.0,-8.89999999999998,0.7831375337744463
568,134.0,0.009999999999990905,-12.399999999999968,0.7384531990034064
569,219.0,0.01999999999998181,-20.90000000000004,0.7430898465155813
570,70.0,0.009999999999990905,-5.999999999999991,0.6687808618640232
571,134.0,0.010000000000104592,-12.399999999999968,0.6534656583470746
572,176.0,0.01999999999998181,-18.59999999999998,-0.6801273583082175
573,120.0,0.009999999999990905,-10.999999999999973,0.6310848861495427
574,156.0,0.009999999999990905,-14.59999999999996,0.7166104741655372
575,500.0,0.03999999999996362,-50.10000000000044,2.142825962087036e-07
576,167.0,0.009999999999990905,-15.699999999999967,0.6449494267489835
577,141.0,0.0,-15.099999999999966,-0.7138124443315639
578,145.0,0.009999999999990905,-13.499999999999964,0.6828400678937585
579,148.0,0.009999999999990905,-13.799999999999963,0.8619620669602484
580,80.0,0.0,-6.999999999999988,0.7757658602642236
581,175.0,0.020000000000095497,-16.49999999999998,0.8253275136752929
582,52.0,0.0,-4.1999999999999975,0.7427947623077635
583,242.0,0.01999999999998181,-23.200000000000074,0.7134211969813589
584,217.0,0.009999999999990905,-20.70000000000004,0.7162851474057965
585,73.0,0.009999999999990905,-8.29999999999999,-0.6887729784344168
586,51.0,0.0,-6.099999999999998,-0.6654665500747978
587,63.0,0.009999999999990905,-5.299999999999994,0.6830994230901645
588,38.0,0.0,-2.800000000000002,0.6931872329264404
589,120.0,0.01999999999998181,-10.999999999999973,0.7422533053041656
590,68.0,0.0,-5.799999999999992,0.7756850995716251
591,177.0,0.01999999999998181,-16.69999999999998,0.6981165896144625
592,222.0,0.009999999999990905,-21.200000000000045,0.7457810451650021
593,231.0,0.04000000000007731,-22.10000000000006,0.6712029406485018
594,210.0,0.029999999999972715,-20.00000000000003,0.6552606067006537
595,94.0,0.009999999999990905,-8.399999999999983,0.5897345460305883
596,81.0,0.009999999999990905,-7.099999999999987,0.9169339581427041
597,47.0,0.009999999999990905,-5.699999999999999,-0.6270342914146716
598,172.0,0.029999999999972715,-16.199999999999974,0.6715760820090944
599,343.0,0.04000000000007731,-33.30000000000022,0.6460803169416951
600,254.0,0.009999999999990905,-26.40000000000009,-0.5643308622732045
601,48.0,0.0,-5.799999999999999,-0.5096701756597505
602,53.0,0.0,-6.299999999999997,-0.8445366691332403
603,73.0,0.009999999999990905,-8.29999999999999,-0.6568073836199337
604,218.0,0.01999999999998181,-20.80000000000004,0.5814722852475256
605,154.0,0.009999999999990905,-14.399999999999961,0.6157717444034319
606,75.0,0.0,-8.49999999999999,-0.6338348273361419
607,155.0,0.01999999999998181,-16.49999999999996,-0.536467971899028
608,70.0,0.0,-7.999999999999991,-0.6514504311996167
609,62.0,0.010000000000104592,-5.199999999999994,0.9386175840588109
610,47.0,0.0,-3.6999999999999993,0.7563833296328321
611,312.0,0.01999999999998181,-30.200000000000173,0.6807449966695489
612,58.0,0.009999999999990905,-4.799999999999995,0.612670497002594
613,84.0,0.0,-7.399999999999986,0.5514034473023346
614,166.0,0.009999999999990905,-15.599999999999966,0.6548055487955815
615,90.0,0.0,-7.999999999999984,0.7246471243135629
616,96.0,0.009999999999990905,-8.599999999999982,0.7327518589321067
617,63.0,0.009999999999990905,-7.299999999999994,-0.6390754339701978
618,52.0,0.009999999999990905,-4.1999999999999975,0.6594766730388961
619,68.0,0.0,-7.799999999999992,-0.7240321368637196
620,119.0,0.009999999999990905,-12.899999999999974,-0.643674474068074
621,40.0,0.009999999999990905,-3.0000000000000018,0.6751923668473861
622,249.0,0.009999999999990905,-23.900000000000084,0.7301453486294293
623,187.0,0.020000000000095497,-19.699999999999996,-0.6410239838927458
624,144.0,0.009999999999990905,-13.399999999999965,0.8406373499417441
625,67.0,0.009999999999990905,-5.699999999999992,0.8131933240848997
626,87.0,0.0,-7.699999999999985,0.8761317536011802
627,186.0,0.01999999999998181,-17.599999999999994,0.851512528163902
628,123.0,0.0,-13.299999999999972,-0.6061831779020386
629,72.0,0.009999999999990905,-6.19999999999999,0.8335296037942033
630,188.0,0.01999999999998181,-17.799999999999997,0.750176643414783
631,51.0,0.009999999999990905,-4.099999999999998,0.774756579216613
632,54.0,0.009999999999990905,-4.399999999999997,0.7315137686295206
633,123.0,0.020000000000095497,-13.299999999999972,-0.7840644762725141
634,122.0,0.01999999999998181,-13.199999999999973,-0.6046378659891481
635,38.0,0.0,-2.800000000000002,0.9081217640752974
636,43.0,0.009999999999990905,-3.3000000000000007,0.847394499615817
637,103.0,0.01999999999998181,-9.29999999999998,0.7626550496542354
638,389.0,0.03999999999996362,-39.90000000000028,-0.7056580286452627
639,176.0,0.009999999999990905,-18.59999999999998,-0.6563168040436154
640,107.0,0.009999999999990905,-9.699999999999978,0.8447558256529298
641,42.0,0.0,-3.200000000000001,0.6863895446888117
642,49.0,0.009999999999990905,-5.899999999999999,-0.6354751102650988
643,100.0,0.010000000000104592,-8.99999999999998,0.6177505902199306
644,30.0,0.0,-2.0000000000000013,0.5559755311979375
645,112.0,0.009999999999990905,-10.199999999999976,0.7602802430876369
646,30.0,0.0,-2.0000000000000013,0.5003779780781438
647,164.0,0.009999999999990905,-15.399999999999963,0.7065170990874108
648,89.0,0.009999999999990905,-7.899999999999984,0.6358653891786697
649,78.0,0.009999999999990905,-6.799999999999988,0.5722788502608027
650,157.0,0.009999999999990905,-16.69999999999996,-0.6350922257807363
651,147.0,0.009999999999990905,-15.699999999999964,-0.6617133177213004
652,66.0,0.0,-5.5999999999999925,0.7052025886762514
653,106.0,0.0,-9.599999999999978,0.6346823298086263
654,34.0,0.009999999999990905,-2.4000000000000017,0.5712140968277637
655,55.0,0.0,-4.4999999999999964,0.5140926871449872
656,75.0,0.009999999999990905,-6.499999999999989,0.7390692561526705
657,34.0,0.0,-4.400000000000002,-0.5957062132069034
658,139.0,0.01999999999998181,-12.899999999999967,0.7434027182391889
659,60.0,0.0,-4.999999999999995,0.6690624464152701
660,53.0,0.010000000000104592,-4.299999999999997,0.7651877703698748
661,203.0,0.009999999999990905,-19.30000000000002,0.6886689933328873
662,226.0,0.01999999999998181,-23.60000000000005,-0.7600578287408865
663,59.0,0.0,-6.899999999999995,-0.8006971897297088
664,98.0,0.009999999999990905,-10.799999999999981,-0.7139761359777989
665,76.0,0.009999999999990905,-6.599999999999989,0.8116215285100271
666,286.0,0.01999999999998181,-27.600000000000136,0.7304593756590244
667,73.0,0.0,-6.29999999999999,0.6948356840838372
668,82.0,0.0,-7.199999999999987,0.6253521156754535
669,100.0,0.009999999999990905,-10.99999999999998,-0.6425785223800189
670,68.0,0.0,-5.799999999999992,0.8100847168463075
671,113.0,0.0,-10.299999999999976,0.7956196389280583
672,104.0,0.009999999999990905,-9.399999999999979,0.7290762451616767
673,84.0,0.009999999999990905,-9.399999999999986,-0.7353459663112856
674,203.0,0.010000000000104592,-21.30000000000002,-0.6840520458667978
675,74.0,0.009999999999990905,-8.39999999999999,-0.6186656960906848
676,107.0,0.009999999999990905,-9.699999999999978,0.8027163454968945
677,121.0,0.009999999999990905,-13.099999999999973,-0.7159909725973552
678,267.0,0.01999999999998181,-27.70000000000011,-0.6443918753376197
679,170.0,0.009999999999990905,-17.99999999999997,-0.7035477637553676
680,186.0,0.01999999999998181,-17.599999999999994,0.8424855345744755
681,200.0,0.009999999999990905,-19.000000000000014,0.8929787748410645
682,88.0,0.009999999999990905,-7.799999999999985,0.858528132125929
683,140.0,0.009999999999990905,-12.999999999999966,0.7726753189133361
684,46.0,0.0,-5.6,-0.588219950331242
685,66.0,0.010000000000104592,-5.5999999999999925,0.8233925023268442
686,75.0,0.0,-6.499999999999989,0.8260676588866767
687,34.0,0.009999999999990905,-2.4000000000000017,0.7807625807753525
688,105.0,0.009999999999990905,-9.499999999999979,0.7026863226978173
689,73.0,0.0,-6.29999999999999,0.6324176904280355
690,94.0,0.009999999999990905,-8.399999999999983,0.569175921385232
691,386.0,0.029999999999972715,-37.60000000000028,0.7369057852413567
692,20.0,0.0,-1.0000000000000004,0.7082666762452927
693,85.0,0.009999999999990905,-7.499999999999986,0.6374400086207634
694,36.0,0.0,-2.600000000000002,0.5736960077586871
695,44.0,0.0,-3.4000000000000004,0.5650356154623579
696,42.0,0.009999999999990905,-3.200000000000001,0.5085320539161221
697,107.0,0.009999999999990905,-9.699999999999978,0.6255005997229102
698,134.0,0.009999999999990905,-12.399999999999968,0.5629505397506191
699,74.0,0.0,-6.39999999999999,0.6121419864588105
700,63.0,0.009999999999990905,-5.299999999999994,0.5509277878129295
701,141.0,0.009999999999990905,-13.099999999999966,0.6542663954419732
702,31.0,0.0,-2.1000000000000014,0.6317478964641188
703,92.0,0.010000000000104592,-8.199999999999983,0.6917594395216461
704,105.0,0.009999999999990905,-9.499999999999979,0.6627921369620879
705,38.0,0.0,-2.800000000000002,0.596512923265879
706,99.0,0.009999999999990905,-8.89999999999998,0.5949635491532428
707,50.0,0.009999999999990905,-3.9999999999999982,0.5354671942379184
708,59.0,0.0,-4.899999999999995,0.4819204748141266
709,82.0,0.009999999999990905,-7.199999999999987,0.6959438503447952
710,125.0,0.009999999999990905,-11.499999999999972,0.7818152287636688
711,278.0,0.01999999999998181,-26.800000000000125,0.7036337058873019
712,60.0,0.009999999999990905,-4.999999999999995,0.6726240295128509
713,193.0,0.01999999999998181,-20.300000000000004,-0.6088988810209395
714,170.0,0.020000000000095497,-15.999999999999972,0.8578439593237737
715,123.0,0.009999999999990905,-11.299999999999972,0.9015198648668225
716,76.0,0.01999999999998181,-6.599999999999989,0.836473769147894
717,93.0,0.009999999999990905,-8.299999999999983,0.8100216747793764
718,97.0,0.0,-8.699999999999982,0.7680517432402971
719,73.0,0.009999999999990905,-6.29999999999999,0.6912465689162673
720,96.0,0.009999999999990905,-8.599999999999982,0.9060511362031821
721,87.0,0.0,-7.699999999999985,0.9116742098714183
722,90.0,0.0,-7.999999999999984,0.8448815668116993
723,35.0,0.0,-2.5000000000000018,0.7603934101305294
724,117.0,0.0,-10.699999999999974,0.6843540691174765
725,94.0,0.009999999999990905,-8.399999999999983,0.7747502398886408
726,64.0,0.009999999999990905,-5.399999999999993,0.6972752158997767
727,84.0,0.0,-7.399999999999986,0.6275476943097991
728,70.0,0.009999999999990905,-5.999999999999991,0.6508701480107093
729,99.0,0.009999999999990905,-8.89999999999998,0.5857831332096384
730,63.0,0.0,-5.299999999999994,0.62894860155043
731,250.0,0.020000000000095497,-24.000000000000085,0.5660537413953869
732,132.0,0.009999999999990905,-12.199999999999969,0.5094483672558482
733,90.0,0.009999999999990905,-7.999999999999984,0.6368287689857195
734,73.0,0.0,-6.29999999999999,0.6173095417583407
735,114.0,0.009999999999990905,-10.399999999999975,0.6430711329231104
736,77.0,0.009999999999990905,-6.699999999999989,0.7164413456247514
737,35.0,0.0,-2.5000000000000018,0.6447972110622762
738,44.0,0.009999999999990905,-3.4000000000000004,0.5803174899560486
739,32.0,0.0,-2.2000000000000015,0.5222857409604438
740,171.0,0.009999999999990905,-16.099999999999973,0.6150462592712849
741,86.0,0.009999999999990905,-7.599999999999985,0.5992736237147889
742,85.0,0.009999999999990905,-9.499999999999986,-0.5480089929188456
743,56.0,0.0,-4.599999999999996,0.7135625698601351
744,78.0,0.009999999999990905,-6.799999999999988,0.7163928396099333
745,190.0,0.009999999999990905,-20.0,-0.5222309735145976
746,83.0,0.010000000000104592,-7.2999999999999865,0.7858700539556851
747,60.0,0.0,-4.999999999999995,0.8964761413395076
748,86.0,0.009999999999990905,-7.599999999999985,0.8068285272055569
749,36.0,0.0,-4.600000000000001,-0.7206274707567379
750,237.0,0.01999999999998181,-22.700000000000067,0.8006096981998334
751,157.0,0.009999999999990905,-14.69999999999996,0.8224373013190853
752,134.0,0.009999999999990905,-12.399999999999968,0.7780999854627496
753,64.0,0.009999999999990905,-5.399999999999993,0.742329247498412
754,188.0,0.009999999999990905,-17.799999999999997,0.6680963227485708
755,68.0,0.009999999999990905,-5.799999999999992,0.6012866904737137
756,102.0,0.009999999999990905,-9.19999999999998,0.5987127759994788
757,128.0,0.009999999999990905,-11.79999999999997,0.538841498399531
758,68.0,0.0,-7.799999999999992,-0.6331929873798309
759,143.0,0.009999999999990905,-13.299999999999965,0.6757617951341655
760,59.0,0.009999999999990905,-4.899999999999995,0.608185615620749
761,104.0,0.010000000000104592,-9.399999999999979,0.547367054058674
762,52.0,0.0,-4.1999999999999975,0.49263034865280664
763,98.0,0.009999999999990905,-8.799999999999981,0.44336731378752603
764,203.0,0.01999999999998181,-19.30000000000002,0.3990305824087734
765,500.0,0.029999999999972715,-50.10000000000044,-0.00015042391208341943
766,41.0,0.0,-3.1000000000000014,0.4348724742661647
767,148.0,0.009999999999990905,-13.799999999999963,0.5165054470661713
768,109.0,0.009999999999990905,-9.899999999999977,0.5176818312089548
769,63.0,0.009999999999990905,-5.299999999999994,0.46591364808805935
770,59.0,0.0,-4.899999999999995,0.4885945326483465
771,376.0,0.030000000000086402,-36.600000000000264,0.7866021689097464
772,89.0,0.009999999999990905,-7.899999999999984,0.8127209241590292
773,51.0,0.0,-4.099999999999998,0.7701236588525158
774,229.0,0.01999999999998181,-21.900000000000055,0.8080138999862341
775,153.0,0.009999999999990905,-14.299999999999962,0.7272125099876107
776,36.0,0.0,-2.600000000000002,0.6544912589888496
777,96.0,0.009999999999990905,-10.599999999999982,-0.788346799504065
778,51.0,0.009999999999990905,-4.099999999999998,0.5890421330899647
779,155.0,0.009999999999990905,-16.49999999999996,-0.6040258389907474
780,143.0,0.009999999999990905,-13.299999999999965,0.5777422072366556
781,175.0,0.009999999999990905,-16.49999999999998,0.51996798651299
782,199.0,0.01999999999998181,-18.900000000000013,0.4679711878616911
783,85.0,0.0,-7.499999999999986,0.421174069075522
784,142.0,0.020000000000095497,-13.199999999999966,0.37905666216796985
785,104.0,0.0,-9.399999999999979,0.41840188031284253
786,219.0,0.01999999999998181,-20.90000000000004,0.5651888634750939
787,53.0,0.0,-4.299999999999997,0.5086699771275844
788,50.0,0.009999999999990905,-3.9999999999999982,0.511194062099805
789,105.0,0.0,-9.499999999999979,0.6678553238244986
790,77.0,0.009999999999990905,-6.699999999999989,0.6815748878698269
791,91.0,0.009999999999990905,-8.099999999999984,0.7091124826192785
792,144.0,0.009999999999990905,-13.399999999999965,0.912669953547135
793,77.0,0.0,-8.699999999999989,-0.6257590975686936
794,103.0,0.009999999999990905,-9.29999999999998,0.8512840465948217
795,224.0,0.01999999999998181,-21.40000000000005,0.821303551727348
796,43.0,0.0,-5.300000000000001,-0.4828211747091251
797,174.0,0.01999999999998181,-16.399999999999977,0.8367876620566848
798,124.0,0.010000000000104592,-11.399999999999972,0.8166696476471242
799,33.0,0.0,-2.3000000000000016,0.807946205436102
800,82.0,0.009999999999990905,-7.199999999999987,0.7949761302056534
801,116.0,0.0,-10.599999999999975,0.715478517185088
802,99.0,0.009999999999990905,-8.89999999999998,0.765087299081936
803,62.0,0.009999999999990905,-5.199999999999994,0.7627893453345209
804,129.0,0.009999999999990905,-11.89999999999997,0.7294782242677076
805,71.0,0.0,-6.099999999999991,0.7811643560750932
806,191.0,0.01999999999998181,-18.1,0.7747536110647707
807,60.0,0.0,-4.999999999999995,0.7315113109997952
808,121.0,0.009999999999990905,-11.099999999999973,0.8994438570718417
809,127.0,0.009999999999990905,-11.69999999999997,0.8405162437627152
810,116.0,0.009999999999990905,-10.599999999999975,0.7928601555720456
811,111.0,0.009999999999990905,-10.099999999999977,0.8173309362466077
812,26.0,0.0,-1.600000000000001,0.7355978426219468
813,141.0,0.009999999999990905,-13.099999999999966,0.7410018382367134
814,93.0,0.009999999999990905,-8.299999999999983,0.7523745749069122
815,54.0,0.0,-4.399999999999997,0.6771371174162211
816,100.0,0.010000000000104592,-8.99999999999998,0.8363193939881078
817,263.0,0.01999999999998181,-25.300000000000104,0.8467534905049151
818,196.0,0.01999999999998181,-18.60000000000001,0.9460441601142352
819,161.0,0.009999999999990905,-17.09999999999996,-0.5631831878118243
820,101.0,0.009999999999990905,-9.09999999999998,0.9406132796070564
821,103.0,0.0,-9.29999999999998,0.8465519516463508
822,59.0,0.009999999999990905,-4.899999999999995,0.7618967564817157
823,35.0,0.0,-2.5000000000000018,0.7606945212835028
824,71.0,0.009999999999990905,-6.099999999999991,0.6846250691551525
825,112.0,0.009999999999990905,-10.199999999999976,0.6663992931187632
826,127.0,0.009999999999990905,-11.69999999999997,0.7639316763383618
827,58.0,0.0,-4.799999999999995,0.6875385087045256
828,140.0,0.009999999999990905,-12.999999999999966,0.8046339243823142
829,65.0,0.010000000000104592,-7.499999999999993,-0.5068648690306419
830,179.0,0.009999999999990905,-18.899999999999984,-0.45617838212757766
831,87.0,0.009999999999990905,-7.699999999999985,0.7241705319440828
832,218.0,0.009999999999990905,-20.80000000000004,0.6517534787496744
833,45.0,0.0,-3.5,0.586578130874707
834,38.0,0.0,-2.800000000000002,0.6789545552160313
835,80.0,0.009999999999990905,-6.999999999999988,0.6900298383746407
836,61.0,0.0,-5.099999999999994,0.8918492007128287
837,33.0,0.009999999999990905,-2.3000000000000016,0.8026642806415458
838,124.0,0.009999999999990905,-11.399999999999972,0.7909228060477536
839,36.0,0.0,-2.600000000000002,0.7118305254429782
840,313.0,0.01999999999998181,-30.300000000000175,0.8484234537180048
841,199.0,0.01999999999998181,-18.900000000000013,0.8814508823767303
842,148.0,0.009999999999990905,-13.799999999999963,0.7933057941390573
843,225.0,0.020000000000095497,-21.50000000000005,1.055017446788155
844,70.0,0.0,-5.999999999999991,1.0227619783906998
845,114.0,0.009999999999990905,-10.399999999999975,1.0463763511872104
846,88.0,0.009999999999990905,-7.799999999999985,0.9598225842564161
847,37.0,0.0,-2.700000000000002,0.7072830485601165
848,218.0,0.01999999999998181,-20.80000000000004,0.9299303907600729
849,124.0,0.009999999999990905,-11.399999999999972,0.8653824474552141
850,101.0,0.009999999999990905,-9.09999999999998,0.7788442027096927
851,122.0,0.009999999999990905,-11.199999999999973,0.9064325523970198
852,193.0,0.01999999999998181,-18.300000000000004,0.8463242585770847
853,86.0,0.0,-7.599999999999985,0.8238419835125043
854,43.0,0.009999999999990905,-3.3000000000000007,0.7721564833865184
855,71.0,0.0,-6.099999999999991,0.6949408350478666
856,105.0,0.010000000000104592,-9.499999999999979,0.7438835290970642
857,163.0,0.009999999999990905,-15.299999999999962,0.7774165566106451
858,113.0,0.009999999999990905,-10.299999999999976,0.7414596462398123
859,178.0,0.009999999999990905,-16.799999999999983,0.667313681615831
860,121.0,0.009999999999990905,-11.099999999999973,0.6524040486457711
861,94.0,0.009999999999990905,-10.399999999999983,-0.44965450883727853
862,93.0,0.009999999999990905,-8.299999999999983,0.587163643781194
863,46.0,0.0,-3.5999999999999996,0.5761868180889935
864,149.0,0.009999999999990905,-13.899999999999963,0.5783880455461725
865,159.0,0.009999999999990905,-14.89999999999996,0.6340850836120817
866,53.0,0.009999999999990905,-4.299999999999997,0.6652613518304273
867,60.0,0.0,-4.999999999999995,0.5987352166473846
868,108.0,0.009999999999990905,-9.799999999999978,0.7465870928852354
869,127.0,0.009999999999990905,-11.69999999999997,0.6719283835967118
870,100.0,0.009999999999990905,-8.99999999999998,0.6047355452370407
871,64.0,0.0,-5.399999999999993,0.5442619907133366
872,86.0,0.010000000000104592,-7.599999999999985,0.48983579164200297
873,52.0,0.009999999999990905,-4.1999999999999975,0.4408522124778027
874,53.0,0.0,-4.299999999999997,0.39676699123002246
875,123.0,0.009999999999990905,-11.299999999999972,0.35709029210702026
876,80.0,0.009999999999990905,-6.999999999999988,0.6749719885337371
877,207.0,0.009999999999990905,-19.700000000000024,0.6488921275440993
