episode,length,time,reward,delta
467,500.0,0.02999999999974534,-50.10000000000044,0.0
468,500.0,0.02999999999974534,-50.10000000000044,0.0
469,500.0,0.03999999999996362,-50.10000000000044,0.0
470,500.0,0.03999999999996362,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-50.10000000000044,0.0
472,500.0,0.030000000000654836,-50.10000000000044,0.0
473,500.0,0.02999999999974534,-50.10000000000044,0.0
474,500.0,0.03999999999996362,-50.10000000000044,0.0
475,463.0,0.02999999999974534,-47.30000000000039,-1.0009114473719558
476,500.0,0.02999999999974534,-50.10000000000044,0.0
477,500.0,0.02999999999974534,-50.10000000000044,0.0
478,500.0,0.03999999999996362,-50.10000000000044,0.0
479,500.0,0.03999999999996362,-50.10000000000044,0.0
480,264.0,0.020000000000436557,-27.400000000000105,-0.8999189181899911
481,500.0,0.03999999999996362,-50.10000000000044,0.0
482,500.0,0.03999999999996362,-50.10000000000044,0.0
483,500.0,0.02999999999974534,-50.10000000000044,0.0
484,500.0,0.02999999999974534,-50.10000000000044,0.0
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,500.0,0.03999999999996362,-50.10000000000044,0.0
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,500.0,0.030000000000654836,-50.10000000000044,0.0
489,500.0,0.030000000000654836,-50.10000000000044,0.0
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.02999999999974534,-50.10000000000044,0.0
493,188.0,0.020000000000436557,-19.799999999999997,-0.8200030691362472
494,500.0,0.03999999999996362,-50.10000000000044,0.0
495,500.0,0.02999999999974534,-50.10000000000044,0.0
496,500.0,0.02999999999974534,-50.10000000000044,0.0
497,399.0,0.02999999999974534,-40.9000000000003,-0.89189991891819
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.03999999999996362,-50.10000000000044,0.0
500,500.0,0.03999999999996362,-50.10000000000044,0.0
501,500.0,0.030000000000654836,-50.10000000000044,0.0
502,500.0,0.030000000000654836,-50.10000000000044,0.0
503,500.0,0.03999999999996362,-50.10000000000044,0.0
504,500.0,0.03999999999996362,-50.10000000000044,0.0
505,500.0,0.030000000000654836,-50.10000000000044,0.0
506,151.0,0.009999999999308784,-16.099999999999962,-0.8999189189991892
507,500.0,0.040000000000873115,-50.10000000000044,0.0
508,500.0,0.02999999999974534,-50.10000000000044,0.0
509,500.0,0.02999999999974534,-50.10000000000044,0.0
510,500.0,0.03999999999996362,-50.10000000000044,0.0
511,500.0,0.0500000000001819,-50.10000000000044,0.0
512,480.0,0.02999999999974534,-49.00000000000041,-0.8200003216637782
513,500.0,0.03999999999996362,-50.10000000000044,0.0
514,500.0,0.03999999999996362,-50.10000000000044,0.0
515,500.0,0.02999999999974534,-50.10000000000044,0.0
516,500.0,0.02999999999974534,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,0.0
518,500.0,0.030000000000654836,-50.10000000000044,0.0
519,500.0,0.030000000000654836,-50.10000000000044,0.0
520,500.0,0.03999999999996362,-50.10000000000044,0.0
521,500.0,0.03999999999996362,-50.10000000000044,0.0
522,144.0,0.010000000000218279,-15.399999999999965,-0.8999189991891899
523,500.0,0.03999999999996362,-50.10000000000044,0.0
524,500.0,0.02999999999974534,-50.10000000000044,0.0
525,500.0,0.02999999999974534,-50.10000000000044,0.0
526,500.0,0.03999999999996362,-50.10000000000044,0.0
527,500.0,0.03999999999996362,-50.10000000000044,0.0
528,500.0,0.03999999999996362,-50.10000000000044,0.0
529,500.0,0.02999999999974534,-50.10000000000044,0.0
530,500.0,0.02999999999974534,-50.10000000000044,0.0
531,500.0,0.03999999999996362,-50.10000000000044,0.0
532,500.0,0.0500000000001819,-50.10000000000044,0.0
533,500.0,0.02999999999974534,-50.10000000000044,0.0
534,500.0,0.030000000000654836,-50.10000000000044,0.0
535,500.0,0.03999999999996362,-50.10000000000044,0.0
536,500.0,0.02999999999974534,-50.10000000000044,0.0
537,500.0,0.02999999999974534,-50.10000000000044,0.0
538,500.0,0.03999999999996362,-50.10000000000044,0.0
539,245.0,0.019999999999527063,-25.500000000000078,-0.8189991899918919
540,500.0,0.030000000000654836,-50.10000000000044,0.0
541,500.0,0.030000000000654836,-50.10000000000044,0.0
542,500.0,0.03999999999996362,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,500.0,0.03999999999996362,-50.10000000000044,0.0
545,500.0,0.02999999999974534,-50.10000000000044,0.0
546,500.0,0.02999999999974534,-50.10000000000044,0.0
547,381.0,0.03999999999996362,-39.10000000000027,-0.08189991899918914
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.03999999999996362,-50.10000000000044,0.0
550,500.0,0.03999999999996362,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,99.0,0.010000000000218279,-10.89999999999998,-0.00818999189991887
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.02999999999974534,-50.10000000000044,0.0
555,500.0,0.040000000000873115,-50.10000000000044,0.0
556,500.0,0.030000000000654836,-50.10000000000044,0.0
557,500.0,0.03999999999996362,-50.10000000000044,0.0
558,500.0,0.03999999999996362,-50.10000000000044,0.0
559,140.0,0.009999999999308784,-14.999999999999966,-0.910063080604642
560,500.0,0.03999999999996362,-50.10000000000044,0.0
561,291.0,0.020000000000436557,-30.100000000000144,-0.9010091645299537
562,500.0,0.03999999999996362,-50.10000000000044,0.0
563,500.0,0.02999999999974534,-50.10000000000044,0.0
564,500.0,0.02999999999974534,-50.10000000000044,0.0
565,500.0,0.03999999999996362,-50.10000000000044,0.0
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,500.0,0.03999999999996362,-50.10000000000044,0.0
568,397.0,0.030000000000654836,-40.700000000000294,-0.8999999999910082
569,500.0,0.02999999999974534,-50.10000000000044,0.0
570,500.0,0.03999999999996362,-50.10000000000044,0.0
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,500.0,0.02999999999974534,-50.10000000000044,0.0
573,500.0,0.02999999999974534,-50.10000000000044,0.0
574,475.0,0.03999999999996362,-48.500000000000405,-0.09100852491681333
575,237.0,0.020000000000436557,-24.700000000000067,-1.0008731041258598
576,500.0,0.02999999999974534,-50.10000000000044,0.0
577,500.0,0.02999999999974534,-50.10000000000044,0.0
578,212.0,0.020000000000436557,-22.20000000000003,-0.8190100450259282
579,500.0,0.03999999999996362,-50.10000000000044,0.0
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,500.0,0.03999999999996362,-50.10000000000044,0.0
584,500.0,0.02999999999974534,-50.10000000000044,0.0
585,500.0,0.02999999999974534,-50.10000000000044,0.0
586,198.0,0.020000000000436557,-20.80000000000001,-1.0007682482168825
587,268.0,0.019999999999527063,-27.80000000000011,-0.899999919
588,500.0,0.03999999999996362,-50.10000000000044,0.0
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,166.0,0.010000000000218279,-17.599999999999966,-0.9100501143380272
591,28.0,0.0,-3.800000000000001,-0.81899999919
592,500.0,0.02999999999974534,-50.10000000000044,0.0
593,500.0,0.03999999999996362,-50.10000000000044,0.0
594,111.0,0.010000000000218279,-12.099999999999977,-1.0003057555445094
595,464.0,0.03999999999996362,-47.40000000000039,-0.899181899999919
596,500.0,0.02999999999974534,-50.10000000000044,0.0
597,144.0,0.010000000000218279,-15.399999999999965,-0.9100042389387238
598,500.0,0.02999999999974534,-50.10000000000044,0.0
599,500.0,0.02999999999974534,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.03999999999996362,-50.10000000000044,0.0
602,500.0,0.03999999999996362,-50.10000000000044,0.0
603,500.0,0.030000000000654836,-50.10000000000044,0.0
604,500.0,0.030000000000654836,-50.10000000000044,0.0
605,290.0,0.02999999999974534,-30.000000000000142,-0.89918991819
606,500.0,0.02999999999974534,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.03999999999996362,-50.10000000000044,0.0
609,500.0,0.03999999999996362,-50.10000000000044,0.0
610,496.0,0.030000000000654836,-50.600000000000435,-0.9100714466710629
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.02999999999974534,-50.10000000000044,0.0
614,500.0,0.02999999999974534,-50.10000000000044,0.0
615,500.0,0.03999999999996362,-50.10000000000044,0.0
616,298.0,0.020000000000436557,-30.800000000000153,-0.8999189918991819
617,500.0,0.030000000000654836,-50.10000000000044,0.0
618,500.0,0.03999999999996362,-50.10000000000044,0.0
619,201.0,0.019999999999527063,-21.100000000000016,-0.08999189918991812
620,224.0,0.020000000000436557,-23.40000000000005,-0.0820003069136247
621,500.0,0.02999999999974534,-50.10000000000044,0.0
622,500.0,0.02999999999974534,-50.10000000000044,0.0
623,500.0,0.03999999999996362,-50.10000000000044,0.0
624,500.0,0.03999999999996362,-50.10000000000044,0.0
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,500.0,0.02999999999974534,-50.10000000000044,0.0
627,500.0,0.02999999999974534,-50.10000000000044,0.0
628,500.0,0.03999999999996362,-50.10000000000044,0.0
629,500.0,0.040000000000873115,-50.10000000000044,0.0
630,422.0,0.02999999999974534,-43.20000000000033,-0.8910899918991899
631,312.0,0.019999999999527063,-32.20000000000017,-0.08910899918991899
632,435.0,0.02999999999974534,-44.50000000000035,-0.008910899918991855
633,500.0,0.03999999999996362,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,0.0
635,500.0,0.02999999999974534,-50.10000000000044,0.0
636,500.0,0.07000000000061846,-50.10000000000044,0.0
637,500.0,0.06999999999970896,-50.10000000000044,0.0
638,500.0,0.06999999999970896,-50.10000000000044,0.0
639,500.0,0.07999999999992724,-50.10000000000044,0.0
640,500.0,0.0500000000001819,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,93.0,0.010000000000218279,-10.299999999999983,-0.9000010005553403
643,500.0,0.03999999999996362,-50.10000000000044,0.0
644,500.0,0.03999999999996362,-50.10000000000044,0.0
645,500.0,0.03999999999996362,-50.10000000000044,0.0
646,448.0,0.02999999999974534,-45.80000000000037,-0.8999999910089109
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,174.0,0.010000000000218279,-18.399999999999977,-0.9010062786843769
650,500.0,0.03999999999996362,-50.10000000000044,0.0
651,473.0,0.02999999999974534,-48.3000000000004,-0.8918999999910089
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,500.0,0.02999999999974534,-50.10000000000044,0.0
654,500.0,0.03999999999996362,-50.10000000000044,0.0
655,500.0,0.03999999999996362,-50.10000000000044,0.0
656,500.0,0.02999999999974534,-50.10000000000044,0.0
657,500.0,0.02999999999974534,-50.10000000000044,0.0
658,138.0,0.010000000000218279,-14.799999999999967,-0.08918999999910082
659,218.0,0.010000000000218279,-22.80000000000004,-1.000644298023595
660,298.0,0.02999999999974534,-30.800000000000153,-0.8910891899999991
661,500.0,0.02999999999974534,-50.10000000000044,0.0
662,500.0,0.02999999999974534,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,500.0,0.03999999999996362,-50.10000000000044,0.0
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.040000000000873115,-50.10000000000044,0.0
668,500.0,0.06999999999970896,-50.10000000000044,0.0
669,500.0,0.06999999999970896,-50.10000000000044,0.0
670,500.0,0.07999999999992724,-50.10000000000044,0.0
671,500.0,0.03999999999996362,-50.10000000000044,0.0
672,500.0,0.02999999999974534,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,256.0,0.010000000000218279,-26.600000000000094,-0.08910891899999984
676,500.0,0.030000000000654836,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.03999999999996362,-50.10000000000044,0.0
679,446.0,0.02999999999974534,-45.600000000000364,-0.9100516040978754
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.03999999999996362,-50.10000000000044,0.0
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,482.0,0.02999999999974534,-49.200000000000415,-0.8108910891900001
685,500.0,0.02999999999974534,-50.10000000000044,0.0
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.03999999999996362,-50.10000000000044,0.0
689,500.0,0.03999999999996362,-50.10000000000044,0.0
690,500.0,0.030000000000654836,-50.10000000000044,0.0
691,500.0,0.03999999999996362,-50.10000000000044,0.0
692,500.0,0.06999999999970896,-50.10000000000044,0.0
693,500.0,0.07999999999992724,-50.10000000000044,0.0
694,213.0,0.02999999999974534,-22.300000000000033,-0.08108910891900001
695,500.0,0.06000000000040018,-50.10000000000044,0.0
696,500.0,0.05999999999949068,-50.10000000000044,0.0
697,309.0,0.02999999999974534,-31.90000000000017,-0.81081089108919
698,500.0,0.0500000000001819,-50.10000000000044,0.0
699,165.0,0.02999999999974534,-17.499999999999964,-0.08108108910891898
700,500.0,0.07000000000061846,-50.10000000000044,0.0
701,500.0,0.06999999999970896,-50.10000000000044,0.0
702,500.0,0.05999999999949068,-50.10000000000044,0.0
703,500.0,0.06000000000040018,-50.10000000000044,0.0
704,500.0,0.05999999999949068,-50.10000000000044,0.0
705,500.0,0.06999999999970896,-50.10000000000044,0.0
706,201.0,0.010000000000218279,-21.100000000000016,-0.008108108910891865
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,288.0,0.020000000000436557,-29.80000000000014,-0.08200003216637786
711,396.0,0.030000000000654836,-40.60000000000029,-0.81008189991009
712,425.0,0.02999999999974534,-43.500000000000334,-0.081008189991009
713,500.0,0.03999999999996362,-50.10000000000044,0.0
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.02999999999974534,-50.10000000000044,0.0
717,500.0,0.02999999999974534,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.03999999999996362,-50.10000000000044,0.0
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.0500000000001819,-50.10000000000044,0.0
722,500.0,0.05999999999949068,-50.10000000000044,0.0
723,500.0,0.06000000000040018,-50.10000000000044,0.0
724,500.0,0.06000000000040018,-50.10000000000044,0.0
725,500.0,0.03999999999996362,-50.10000000000044,0.0
726,500.0,0.03999999999996362,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.02999999999974534,-50.10000000000044,0.0
732,500.0,0.03999999999996362,-50.10000000000044,0.0
733,500.0,0.02999999999974534,-50.10000000000044,0.0
734,500.0,0.03999999999996362,-50.10000000000044,0.0
735,500.0,0.030000000000654836,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.03999999999996362,-50.10000000000044,0.0
738,448.0,0.02999999999974534,-45.80000000000037,-0.8991081008189991
739,197.0,0.010000000000218279,-20.70000000000001,-1.0007236363954295
740,500.0,0.02999999999974534,-50.10000000000044,0.0
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,500.0,0.02999999999974534,-50.10000000000044,0.0
744,393.0,0.02999999999974534,-40.30000000000029,-0.8991899108100819
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,371.0,0.020000000000436557,-38.10000000000026,-1.000580741819036
748,500.0,0.02999999999974534,-50.10000000000044,0.0
749,440.0,0.02999999999974534,-45.000000000000355,-0.899189918991081
750,500.0,0.02999999999974534,-50.10000000000044,0.0
751,500.0,0.03999999999996362,-50.10000000000044,0.0
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.03999999999996362,-50.10000000000044,0.0
754,500.0,0.030000000000654836,-50.10000000000044,0.0
755,500.0,0.030000000000654836,-50.10000000000044,0.0
756,500.0,0.03999999999996362,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.02999999999974534,-50.10000000000044,0.0
762,500.0,0.02999999999974534,-50.10000000000044,0.0
763,500.0,0.03999999999996362,-50.10000000000044,0.0
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,376.0,0.02999999999974534,-38.600000000000264,-1.0003241492324935
766,500.0,0.030000000000654836,-50.10000000000044,0.0
767,500.0,0.03999999999996362,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.02999999999974534,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.030000000000654836,-50.10000000000044,0.0
775,500.0,0.030000000000654836,-50.10000000000044,0.0
776,54.0,0.009999999999308784,-6.399999999999997,-0.8999189918991899
777,500.0,0.02999999999974534,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,500.0,0.03999999999996362,-50.10000000000044,0.0
780,436.0,0.030000000000654836,-44.60000000000035,-0.08999189918991901
781,500.0,0.02999999999974534,-50.10000000000044,0.0
782,500.0,0.02999999999974534,-50.10000000000044,0.0
783,500.0,0.03999999999996362,-50.10000000000044,0.0
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,242.0,0.020000000000436557,-25.200000000000074,-1.0001363145608069
787,500.0,0.02999999999974534,-50.10000000000044,0.0
788,464.0,0.02999999999974534,-47.40000000000039,-0.8910899918991899
789,135.0,0.010000000000218279,-14.499999999999968,-0.08910899918991899
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.03999999999996362,-50.10000000000044,0.0
792,500.0,0.02999999999974534,-50.10000000000044,0.0
793,500.0,0.02999999999974534,-50.10000000000044,0.0
794,500.0,0.03999999999996362,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.02999999999974534,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,207.0,0.020000000000436557,-21.700000000000024,-0.8108910899918992
800,500.0,0.02999999999974534,-50.10000000000044,0.0
801,500.0,0.03999999999996362,-50.10000000000044,0.0
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.030000000000654836,-50.10000000000044,0.0
804,236.0,0.010000000000218279,-24.600000000000065,-0.08108910899918986
805,500.0,0.03999999999996362,-50.10000000000044,0.0
806,500.0,0.03999999999996362,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.02999999999974534,-50.10000000000044,0.0
809,500.0,0.030000000000654836,-50.10000000000044,0.0
810,500.0,0.030000000000654836,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,94.0,0.0,-10.399999999999983,-0.008108910899918942
814,500.0,0.030000000000654836,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.02999999999974534,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.03999999999996362,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,500.0,0.02999999999974534,-50.10000000000044,0.0
822,322.0,0.020000000000436557,-33.20000000000019,-0.0008108910899918831
823,265.0,0.019999999999527063,-27.500000000000107,-0.0008108108910891421
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,500.0,0.030000000000654836,-50.10000000000044,0.0
827,159.0,0.010000000000218279,-16.89999999999996,-0.00010001650558943975
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.02999999999974534,-50.10000000000044,0.0
831,500.0,0.030000000000654836,-50.10000000000044,0.0
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.02999999999974534,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.02999999999974534,-50.10000000000044,0.0
840,404.0,0.02999999999974534,-41.400000000000304,-0.8999100089918991
841,331.0,0.020000000000436557,-34.1000000000002,-0.08999100089918988
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.02999999999974534,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,0.0
847,500.0,0.03999999999996362,-50.10000000000044,0.0
848,500.0,0.02999999999974534,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.040000000000873115,-50.10000000000044,0.0
852,500.0,0.03999999999996362,-50.10000000000044,0.0
853,500.0,0.02999999999974534,-50.10000000000044,0.0
854,469.0,0.03999999999996362,-47.9000000000004,-0.008999100089918999
855,500.0,0.02999999999974534,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.030000000000654836,-50.10000000000044,0.0
860,500.0,0.030000000000654836,-50.10000000000044,0.0
861,218.0,0.019999999999527063,-22.80000000000004,-0.0008999100089919221
862,500.0,0.02999999999974534,-50.10000000000044,0.0
863,500.0,0.02999999999974534,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,271.0,0.030000000000654836,-28.100000000000115,-0.891000899910009
866,500.0,0.02999999999974534,-50.10000000000044,0.0
867,500.0,0.02999999999974534,-50.10000000000044,0.0
868,500.0,0.03999999999996362,-50.10000000000044,0.0
869,351.0,0.02999999999974534,-36.10000000000023,-0.8189100089991002
870,500.0,0.030000000000654836,-50.10000000000044,0.0
871,500.0,0.030000000000654836,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,260.0,0.019999999999527063,-27.0000000000001,-0.08189100089990997
875,500.0,0.03999999999996362,-50.10000000000044,0.0
876,500.0,0.030000000000654836,-50.10000000000044,0.0
877,500.0,0.030000000000654836,-50.10000000000044,0.0
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.02999999999974534,-50.10000000000044,0.0
881,500.0,0.02999999999974534,-50.10000000000044,0.0
882,500.0,0.03999999999996362,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,0.0
885,500.0,0.02999999999974534,-50.10000000000044,0.0
886,500.0,0.030000000000654836,-50.10000000000044,0.0
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.03999999999996362,-50.10000000000044,0.0
889,500.0,0.030000000000654836,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,0.0
891,500.0,0.02999999999974534,-50.10000000000044,0.0
892,378.0,0.019999999999527063,-38.80000000000027,-0.8910818910009
893,168.0,0.020000000000436557,-17.79999999999997,-0.08910818910009
894,239.0,0.010000000000218279,-24.90000000000007,-0.008910818910009
895,500.0,0.03999999999996362,-50.10000000000044,0.0
896,171.0,0.009999999999308784,-18.099999999999973,-0.0008910818910008445
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.02999999999974534,-50.10000000000044,0.0
899,500.0,0.02999999999974534,-50.10000000000044,0.0
900,500.0,0.03999999999996362,-50.10000000000044,0.0
901,500.0,0.030000000000654836,-50.10000000000044,0.0
902,500.0,0.02999999999974534,-50.10000000000044,0.0
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,457.0,0.02999999999974534,-46.70000000000038,-8.910818910012885e-05
905,212.0,0.010000000000218279,-22.20000000000003,-0.8100081089108999
906,500.0,0.03999999999996362,-50.10000000000044,0.0
907,299.0,0.019999999999527063,-30.900000000000155,-1.000557623236343
908,334.0,0.02999999999974534,-34.400000000000205,-0.8999181000810891
909,500.0,0.040000000000873115,-50.10000000000044,0.0
910,500.0,0.03999999999996362,-50.10000000000044,0.0
911,500.0,0.02999999999974534,-50.10000000000044,0.0
912,239.0,0.009999999999308784,-24.90000000000007,-0.8189991810008109
913,500.0,0.03999999999996362,-50.10000000000044,0.0
914,500.0,0.03999999999996362,-50.10000000000044,0.0
915,500.0,0.02999999999974534,-50.10000000000044,0.0
916,500.0,0.030000000000654836,-50.10000000000044,0.0
917,500.0,0.02999999999974534,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.03999999999996362,-50.10000000000044,0.0
920,500.0,0.02999999999974534,-50.10000000000044,0.0
921,500.0,0.02999999999974534,-50.10000000000044,0.0
922,428.0,0.02999999999974534,-43.80000000000034,-0.8999181899918101
923,500.0,0.030000000000654836,-50.10000000000044,0.0
924,500.0,0.03999999999996362,-50.10000000000044,0.0
925,500.0,0.049999999999272404,-50.10000000000044,0.0
926,500.0,0.030000000000654836,-50.10000000000044,0.0
927,500.0,0.030000000000654836,-50.10000000000044,0.0
928,500.0,0.03999999999996362,-50.10000000000044,0.0
929,500.0,0.03999999999996362,-50.10000000000044,0.0
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,500.0,0.02999999999974534,-50.10000000000044,0.0
932,500.0,0.03999999999996362,-50.10000000000044,0.0
933,500.0,0.02999999999974534,-50.10000000000044,0.0
934,500.0,0.02999999999974534,-50.10000000000044,0.0
935,500.0,0.03999999999996362,-50.10000000000044,0.0
936,261.0,0.020000000000436557,-27.1000000000001,-0.8999991899918189
937,163.0,0.020000000000436557,-17.29999999999996,-0.08999991899918203
938,500.0,0.02999999999974534,-50.10000000000044,0.0
939,500.0,0.02999999999974534,-50.10000000000044,0.0
940,135.0,0.019999999999527063,-14.499999999999968,-0.00899999189991818
941,219.0,0.010000000000218279,-22.90000000000004,-0.9100919152835509
942,500.0,0.02999999999974534,-50.10000000000044,0.0
943,415.0,0.02999999999974534,-42.50000000000032,-1.0007202107574409
944,478.0,0.030000000000654836,-48.80000000000041,-0.8910089999919
945,500.0,0.030000000000654836,-50.10000000000044,0.0
946,500.0,0.03999999999996362,-50.10000000000044,0.0
947,500.0,0.03999999999996362,-50.10000000000044,0.0
