episode,length,time,reward,delta
856,477.0,0.02999999999974534,-48.70000000000041,-0.9996106500941109
857,500.0,0.02999999999974534,-50.10000000000044,-9.945504357716795e-05
858,182.0,0.010000000000218279,-19.19999999999999,-0.8462635726120269
859,426.0,0.02999999999974534,-43.600000000000335,-0.9003626887397858
860,500.0,0.03999999999996362,-50.10000000000044,-0.0004304483695494188
861,268.0,0.020000000000436557,-27.80000000000011,-0.8904793074204413
862,342.0,0.019999999999527063,-35.200000000000216,-0.8244458223750524
863,166.0,0.020000000000436557,-17.599999999999966,-0.94998702639999
864,131.0,0.009999999999308784,-14.09999999999997,-0.8998102786553006
865,490.0,0.03999999999996362,-50.000000000000426,-0.9386833465314455
866,261.0,0.020000000000436557,-27.1000000000001,-0.8997290513109613
867,500.0,0.03999999999996362,-50.10000000000044,-0.0051834812947702535
868,97.0,0.010000000000218279,-10.699999999999982,-0.9768820504343102
869,164.0,0.009999999999308784,-17.399999999999963,-0.8897917006553244
870,46.0,0.0,-5.6,-0.8995461649767534
871,500.0,0.02999999999974534,-50.10000000000044,-0.00014004786185350948
872,360.0,0.020000000000436557,-37.00000000000024,-1.0001794835935889
873,93.0,0.010000000000218279,-10.299999999999983,-0.9998498241345055
874,178.0,0.019999999999527063,-18.799999999999983,-0.8910549196464915
875,232.0,0.020000000000436557,-24.20000000000006,-0.8098292507897705
876,196.0,0.009999999999308784,-20.60000000000001,-0.8012486878552437
877,357.0,0.020000000000436557,-36.70000000000024,-1.0005475099595607
878,217.0,0.019999999999527063,-22.70000000000004,-0.8019101628870344
879,383.0,0.02999999999974534,-39.300000000000274,-0.5868703606644727
880,252.0,0.020000000000436557,-26.200000000000088,-0.7847723554005517
881,318.0,0.02999999999974534,-32.80000000000018,-0.7482447309516931
882,134.0,0.010000000000218279,-14.399999999999968,-0.7998351973857194
883,279.0,0.019999999999527063,-28.900000000000126,-0.6951450423721512
884,223.0,0.020000000000436557,-23.300000000000047,-0.5472874876067326
885,404.0,0.02999999999974534,-41.400000000000304,-0.5346517058467581
886,110.0,0.010000000000218279,-11.999999999999977,-0.7578879362449238
887,125.0,0.010000000000218279,-13.499999999999972,-0.9900116491775255
888,334.0,0.019999999999527063,-34.400000000000205,-0.7546282703425501
889,500.0,0.03999999999996362,-50.10000000000044,-0.013245315656459922
890,500.0,0.03999999999996362,-50.10000000000044,-0.0005127365890387481
891,235.0,0.020000000000436557,-24.500000000000064,-0.8910936662890017
892,122.0,0.009999999999308784,-13.199999999999973,-0.9890606163702146
893,318.0,0.030000000000654836,-32.80000000000018,-0.8073682510056785
894,143.0,0.009999999999308784,-15.299999999999965,-0.9149947411400252
895,500.0,0.040000000000873115,-50.10000000000044,-0.08266975768264771
896,500.0,0.02999999999974534,-50.10000000000044,-7.84677873455486e-07
897,191.0,0.009999999999308784,-20.1,-0.8155430550289593
898,500.0,0.03999999999996362,-50.10000000000044,-2.580579162647645e-05
899,168.0,0.010000000000218279,-17.79999999999997,-0.7782738449737464
900,91.0,0.0,-10.099999999999984,-0.8731806712247031
901,226.0,0.019999999999527063,-23.60000000000005,-0.8018764059380785
902,393.0,0.030000000000654836,-40.30000000000029,-0.8608606380223882
903,215.0,0.019999999999527063,-22.500000000000036,-0.9490685997771225
904,94.0,0.010000000000218279,-10.399999999999983,-0.8886646843513153
905,500.0,0.03999999999996362,-50.10000000000044,0.005460428780630744
906,286.0,0.020000000000436557,-29.600000000000136,-0.9791080091929909
907,432.0,0.03999999999996362,-44.200000000000344,-0.6965905389531167
908,204.0,0.009999999999308784,-21.40000000000002,-0.7339887495260633
909,480.0,0.02999999999974534,-49.00000000000041,-0.6900721391044333
910,206.0,0.020000000000436557,-21.600000000000023,-0.8910031252678288
911,324.0,0.019999999999527063,-33.40000000000019,-0.5442685491827663
912,500.0,0.02999999999974534,-50.10000000000044,-8.68696828942861e-06
913,184.0,0.010000000000218279,-19.39999999999999,-0.9886785502684232
914,500.0,0.03999999999996362,-50.10000000000044,0.0018508870248644949
915,303.0,0.020000000000436557,-31.30000000000016,-0.7914183152671763
916,124.0,0.009999999999308784,-13.399999999999972,-0.811356388941938
917,315.0,0.020000000000436557,-32.50000000000018,-0.9902549598076635
918,233.0,0.019999999999527063,-24.30000000000006,-0.661164432276836
919,340.0,0.02999999999974534,-35.00000000000021,-0.8910104718919721
920,500.0,0.03999999999996362,-50.10000000000044,-0.042139958360470686
921,500.0,0.030000000000654836,-50.10000000000044,0.005422604661089625
922,182.0,0.010000000000218279,-19.19999999999999,-0.7459482350995639
923,207.0,0.020000000000436557,-21.700000000000024,-0.6682555288112512
924,500.0,0.02999999999974534,-50.10000000000044,-2.691367033619274e-05
925,54.0,0.010000000000218279,-6.399999999999997,-0.886300849606145
926,234.0,0.019999999999527063,-24.400000000000063,-0.9002159130284872
927,500.0,0.03999999999996362,-50.10000000000044,2.0729544303321745e-08
928,281.0,0.030000000000654836,-29.10000000000013,-1.0004023295584308
929,213.0,0.009999999999308784,-22.300000000000033,-0.7515966061087144
930,500.0,0.02999999999974534,-50.10000000000044,-6.808854370515816e-05
931,500.0,0.03999999999996362,-50.10000000000044,-5.058284900855137e-06
932,394.0,0.030000000000654836,-40.40000000000029,-0.6611302186608883
933,275.0,0.02999999999974534,-28.50000000000012,-0.5950171967947995
934,500.0,0.02999999999974534,-50.10000000000044,5.89493798841545e-06
935,271.0,0.020000000000436557,-28.100000000000115,-0.7590846699176445
936,356.0,0.02999999999974534,-36.600000000000236,-0.9456513148712419
937,500.0,0.02999999999974534,-50.10000000000044,-9.08751108538719e-06
938,152.0,0.020000000000436557,-16.19999999999996,-0.7295318331473051
939,178.0,0.009999999999308784,-18.799999999999983,-0.7216887653442707
940,161.0,0.010000000000218279,-17.09999999999996,-0.9005259919570351
941,500.0,0.02999999999974534,-50.10000000000044,-6.223027673168957e-07
942,248.0,0.010000000000218279,-25.800000000000082,-1.000539955078056
943,106.0,0.0,-11.599999999999978,-0.6714264333333713
944,180.0,0.010000000000218279,-18.999999999999986,-0.9892585098827724
945,176.0,0.020000000000436557,-18.59999999999998,-0.7975409137603554
946,343.0,0.02999999999974534,-35.30000000000022,-0.8868157114655437
947,500.0,0.03999999999996362,-50.10000000000044,1.9518390986794643e-08
948,130.0,0.010000000000218279,-13.99999999999997,-0.9003699661818242
949,463.0,0.02999999999974534,-47.30000000000039,-0.9779563328943031
950,164.0,0.019999999999527063,-17.399999999999963,-1.0000965462841878
951,319.0,0.020000000000436557,-32.90000000000018,-0.9886127998831442
952,500.0,0.03999999999996362,-50.10000000000044,-3.813091467907981e-06
953,433.0,0.02999999999974534,-44.300000000000345,-0.8019271235130642
954,497.0,0.02999999999974534,-50.700000000000436,-0.588365088523545
955,292.0,0.020000000000436557,-30.200000000000145,-0.793144778494751
956,500.0,0.03999999999996362,-50.10000000000044,-1.5829488200058695e-05
957,342.0,0.019999999999527063,-35.200000000000216,-0.9997591872822202
958,462.0,0.02999999999974534,-47.20000000000039,-0.692277765476579
959,500.0,0.03999999999996362,-50.10000000000044,-1.1345491824354959e-06
960,272.0,0.020000000000436557,-28.200000000000117,-0.6652531590236146
961,235.0,0.019999999999527063,-24.500000000000064,-0.9878953736341218
962,133.0,0.010000000000218279,-14.299999999999969,-0.8406944203458739
963,500.0,0.03999999999996362,-50.10000000000044,-0.0025794054140069744
964,300.0,0.020000000000436557,-31.000000000000156,-0.9996580098178257
965,276.0,0.019999999999527063,-28.600000000000122,-0.9997607915755704
966,328.0,0.019999999999527063,-33.800000000000196,-0.5295285796711905
967,287.0,0.020000000000436557,-29.700000000000138,-0.9475578855750503
968,465.0,0.02999999999974534,-47.50000000000039,-0.6583781151186981
969,200.0,0.019999999999527063,-21.000000000000014,-0.6230499889289212
970,337.0,0.020000000000436557,-34.70000000000021,-0.5021207099888794
971,222.0,0.009999999999308784,-23.200000000000045,-0.9553403071269422
972,500.0,0.030000000000654836,-50.10000000000044,-4.618085675983652e-05
973,292.0,0.02999999999974534,-30.200000000000145,-0.6561186219233288
974,253.0,0.019999999999527063,-26.30000000000009,-0.9903806899225313
975,321.0,0.020000000000436557,-33.100000000000186,-0.6256305381349362
976,278.0,0.019999999999527063,-28.800000000000125,-0.6042107682562704
977,133.0,0.010000000000218279,-14.299999999999969,-0.9801509186811682
978,224.0,0.009999999999308784,-23.40000000000005,-0.9996396550025842
979,500.0,0.02999999999974534,-50.10000000000044,-3.368063854861103e-05
980,282.0,0.020000000000436557,-29.20000000000013,-0.9801807719089887
981,291.0,0.02999999999974534,-30.100000000000144,-0.5041979763925688
982,500.0,0.03999999999996362,-50.10000000000044,7.511628244416535e-08
983,138.0,0.010000000000218279,-14.799999999999967,-0.8937850711836903
984,500.0,0.03999999999996362,-50.10000000000044,5.341208614284554e-09
985,311.0,0.02999999999974534,-32.10000000000017,-0.45377817875331194
986,500.0,0.03999999999996362,-50.10000000000044,-1.9168836789873467e-05
987,500.0,0.03999999999996362,-50.10000000000044,-2.8583771956830484e-05
988,219.0,0.010000000000218279,-22.90000000000004,-0.8886866377811966
989,100.0,0.0,-10.99999999999998,-0.9892356071312307
990,98.0,0.010000000000218279,-10.799999999999981,-0.4084003608779807
991,217.0,0.019999999999527063,-22.70000000000004,-0.9813993042511964
992,170.0,0.010000000000218279,-17.99999999999997,-0.8936474779612068
993,237.0,0.010000000000218279,-24.700000000000067,-0.3781374205164988
994,155.0,0.010000000000218279,-16.49999999999996,-0.400828870823851
995,306.0,0.020000000000436557,-31.600000000000165,-0.9792029332698987
996,234.0,0.019999999999527063,-24.400000000000063,-1.0003200314258862
997,302.0,0.02999999999974534,-31.20000000000016,-0.8801876573239789
998,256.0,0.020000000000436557,-26.600000000000094,-0.8654610644316145
999,374.0,0.02999999999974534,-38.40000000000026,-0.8103264198658072
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
