steps,time,reward,delta,converged
934,0.01999999999998181,-0.09308176100628905,1.737532889325117,False
935,0.009999999999990905,-0.09417989417989417,1.737532889325117,False
936,0.03000000000020009,-0.09757174392936065,1.737532889325117,False
937,0.009999999999990905,-0.09172932330827044,1.737532889325117,False
938,0.029999999999972715,-0.09633333333333385,1.737532889325117,False
939,0.009999999999990905,-0.09471153846153858,1.737532889325117,False
940,0.0,-0.07250000000000005,1.737532889325117,False
941,0.009999999999990905,-0.08690476190476175,1.737532889325117,False
942,0.009999999999990905,-0.09276315789473659,1.737532889325117,False
943,0.009999999999990905,-0.09329268292682903,1.737532889325117,False
944,0.029999999999972715,-0.09641693811074972,1.737532889325117,False
945,0.0,-0.08910891089108891,1.737532889325117,False
946,0.0,-0.0915384615384613,1.737532889325117,False
947,0.0,-0.0886597938144328,1.737532889325117,False
948,0.01999999999998181,-0.09615384615384663,1.737532889325117,False
949,0.009999999999990905,-0.08720930232558123,1.737532889325117,False
950,0.009999999999990905,-0.09256756756756732,1.737532889325117,False
951,0.0,-0.07708333333333332,1.737532889325117,False
952,0.029999999999972715,-0.09750000000000081,1.737532889325117,False
953,0.03000000000020009,-0.09757709251101404,1.737532889325117,False
954,0.009999999999990905,-0.09225352112676033,1.737532889325117,False
955,0.029999999999972715,-0.09707446808510709,1.737532889325117,False
956,0.009999999999990905,-0.09261744966442928,1.737532889325117,False
957,0.01999999999998181,-0.09605734767025134,1.737532889325117,False
958,0.0,-0.0864197530864196,1.737532889325117,False
959,0.029999999999972715,-0.09680232558139598,1.737532889325117,False
960,0.01999999999998181,-0.09488372093023272,1.737532889325117,False
961,0.0,-0.08103448275862062,1.737532889325117,False
962,0.009999999999990905,-0.08932038834951436,1.737532889325117,False
963,0.0,-0.0828124999999999,1.737532889325117,False
964,0.029999999999972715,-0.09586466165413574,1.737532889325117,False
965,0.0,-0.084507042253521,1.737532889325117,False
966,0.009999999999990905,-0.09043478260869543,1.737532889325117,False
967,0.01999999999998181,-0.09466019417475738,1.737532889325117,False
968,0.0,-0.08589743589743574,1.737532889325117,False
969,0.009999999999990905,-0.09345238095238076,1.737532889325117,False
970,0.0,-0.07755102040816324,1.737532889325117,False
971,0.009999999999990905,-0.08932038834951436,1.737532889325117,False
972,0.009999999999990905,-0.08658536585365838,1.737532889325117,False
973,0.009999999999990905,-0.09421052631578947,1.737532889325117,False
974,0.010000000000218279,-0.08658536585365838,1.737532889325117,False
975,0.009999999999990905,-0.09471153846153858,1.737532889325117,False
976,0.01999999999998181,-0.09591078066914539,1.737532889325117,False
977,0.009999999999990905,-0.09098360655737683,1.737532889325117,False
978,0.029999999999972715,-0.0972431077694243,1.737532889325117,False
979,0.009999999999990905,-0.09364161849710968,1.737532889325117,False
980,0.009999999999990905,-0.08817204301075252,1.737532889325117,False
981,0.009999999999990905,-0.08877551020408145,1.737532889325117,False
982,0.009999999999990905,-0.09435897435897439,1.737532889325117,False
983,0.029999999999972715,-0.09694444444444511,1.737532889325117,False
984,0.029999999999972715,-0.10000000000000088,1.737532889325117,False
985,0.01999999999998181,-0.09450000000000007,1.737532889325117,False
986,0.0,-0.07500000000000001,1.737532889325117,False
987,0.009999999999990905,-0.09385474860335186,1.737532889325117,False
988,0.009999999999990905,-0.08493150684931494,1.737532889325117,False
989,0.009999999999990905,-0.09495412844036714,1.737532889325117,False
990,0.040000000000190994,-0.10000000000000088,1.737532889325117,False
991,0.009999999999990905,-0.09083333333333311,1.737532889325117,False
992,0.01999999999998181,-0.0963696369636969,1.737532889325117,False
993,0.0,-0.08428571428571416,1.737532889325117,False
994,0.029999999999972715,-0.09681159420289918,1.737532889325117,False
995,0.009999999999990905,-0.0938888888888888,1.737532889325117,False
996,0.01999999999998181,-0.09417989417989417,1.737532889325117,False
997,0.009999999999990905,-0.09402173913043473,1.737532889325117,False
998,0.01999999999998181,-0.0960992907801423,1.737532889325117,False
999,0.0,-0.06666666666666671,1.737532889325117,False
1000,0.01999999999998181,-0.0957364341085275,1.737532889325117,False
