episode,length,time,reward,delta
804,500.0,0.03999999999996362,-50.10000000000044,2.9559688030644793e-15
805,500.0,0.02999999999974534,-50.10000000000044,-0.005575321043913034
806,434.0,0.02999999999974534,-44.40000000000035,-0.9500082190154975
807,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
808,500.0,0.02999999999974534,-50.10000000000044,7.924272349413286e-12
809,500.0,0.02999999999974534,-50.10000000000044,4.066191827689636e-13
810,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
811,290.0,0.020000000000436557,-30.000000000000142,-0.9464651670961136
812,240.0,0.009999999999308784,-25.00000000000007,-0.5002570086736877
813,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
814,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
815,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
816,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
819,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
820,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
822,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
824,435.0,0.03999999999996362,-44.50000000000035,-0.6202434973480997
825,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
826,500.0,0.03999999999996362,-50.10000000000044,-2.498001805406602e-16
827,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
828,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
830,162.0,0.010000000000218279,-17.19999999999996,-0.31012174867404985
831,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
832,336.0,0.02999999999974534,-34.60000000000021,-1.0001477148569442
833,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
834,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
835,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
836,493.0,0.02999999999974534,-50.30000000000043,-0.8918106358305564
837,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
838,439.0,0.030000000000654836,-44.900000000000354,-1.0003770491983326
839,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
841,500.0,0.02999999999974534,-50.10000000000044,2.9837243786801082e-15
842,500.0,0.02999999999974534,-50.10000000000044,-5.831057969807318e-09
843,455.0,0.02999999999974534,-46.50000000000038,-0.8417522991372542
844,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
845,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
846,270.0,0.020000000000436557,-28.000000000000114,-0.8922471944839185
847,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
849,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
850,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
851,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
852,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
853,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
854,459.0,0.03999999999996362,-46.90000000000038,-0.9462225396306899
855,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.030000000000654836,-50.10000000000044,2.3150231731605686e-12
857,500.0,0.03999999999996362,-50.10000000000044,-0.003643374793986187
858,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
859,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
860,500.0,0.02999999999974534,-50.10000000000044,-1.7671990245327063e-06
861,55.0,0.0,-6.4999999999999964,-0.8849496982965839
862,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
864,301.0,0.019999999999527063,-31.100000000000158,-1.0003171117380028
865,142.0,0.010000000000218279,-15.199999999999966,-0.9501636220548618
866,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
867,297.0,0.020000000000436557,-30.700000000000152,-0.9503246392468643
868,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
870,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
872,450.0,0.02999999999974534,-46.00000000000037,-1.0001581735000675
873,463.0,0.03999999999996362,-47.30000000000039,-0.4751028349123766
874,327.0,0.03999999999996362,-33.700000000000195,-1.000059444889304
875,500.0,0.06999999999970896,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
877,500.0,0.02999999999974534,-50.10000000000044,-3.895432188104342e-05
878,500.0,0.03999999999996362,-50.10000000000044,9.28514209963538e-12
879,153.0,0.010000000000218279,-16.29999999999996,-0.44247484914829194
880,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
881,271.0,0.019999999999527063,-28.100000000000115,-0.9202533599068343
882,500.0,0.03999999999996362,-50.10000000000044,5.173667050328845e-12
883,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
884,143.0,0.010000000000218279,-15.299999999999965,-1.0007140846409048
885,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
886,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
887,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
888,399.0,0.030000000000654836,-40.9000000000003,-1.0009301080525734
889,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
890,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
891,329.0,0.019999999999527063,-33.9000000000002,-0.9502536933673233
892,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
893,324.0,0.020000000000436557,-33.40000000000019,-0.9451790343662485
894,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
895,500.0,0.03999999999996362,-50.10000000000044,-8.091227607881502e-05
896,489.0,0.03999999999996362,-49.900000000000425,-1.0002042098492983
897,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
898,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
899,191.0,0.010000000000218279,-20.1,-0.7196027140023762
900,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
901,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
902,258.0,0.019999999999527063,-26.800000000000097,-0.3598013570011881
903,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
904,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
905,500.0,0.030000000000654836,-50.10000000000044,1.3961054534661343e-14
906,333.0,0.02999999999974534,-34.3000000000002,-0.179900678500594
907,110.0,0.010000000000218279,-11.999999999999977,-0.908684192877733
908,271.0,0.019999999999527063,-28.100000000000115,-0.9035115998403538
909,309.0,0.020000000000436557,-31.90000000000017,-0.8891656099159004
910,387.0,0.019999999999527063,-39.70000000000028,-0.5000570898585494
911,204.0,0.010000000000218279,-21.40000000000002,-0.9500866943999691
912,128.0,0.009999999999308784,-13.79999999999997,-0.5000218478095138
913,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
914,358.0,0.020000000000436557,-36.80000000000024,-0.8929960206061451
915,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
916,500.0,0.03999999999996362,-50.10000000000044,8.326672684688674e-17
917,389.0,0.02999999999974534,-39.90000000000028,-1.000615761386901
918,500.0,0.030000000000654836,-50.10000000000044,4.246603069191224e-15
919,500.0,0.0500000000001819,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.05999999999949068,-50.10000000000044,-1.3877787807814457e-17
921,472.0,0.0500000000001819,-48.2000000000004,-0.7875982081340105
922,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
923,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.03999999999996362,-50.10000000000044,-5.967448757360216e-16
925,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
926,500.0,0.03999999999996362,-50.10000000000044,3.982356111542629e-11
927,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.02999999999974534,-50.10000000000044,5.551115123125783e-17
929,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
930,500.0,0.03999999999996362,-50.10000000000044,3.3503035068438436e-10
931,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.02999999999974534,-50.10000000000044,4.6906922790412864e-14
933,500.0,0.02999999999974534,-50.10000000000044,2.6243882067511493e-11
934,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
935,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
936,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
937,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
939,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
940,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
941,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
942,500.0,0.0500000000001819,-50.10000000000044,-7.503351233584254e-05
943,435.0,0.02999999999974534,-44.50000000000035,-1.0008089394721076
944,359.0,0.019999999999527063,-36.90000000000024,-0.8870160906024599
945,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
946,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
947,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
948,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
951,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
953,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
955,277.0,0.019999999999527063,-28.700000000000124,-0.39379910406700536
956,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
957,117.0,0.009999999999308784,-12.699999999999974,-0.19689955203350273
958,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
959,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
960,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.03999999999996362,-50.10000000000044,6.770776972350734e-06
962,500.0,0.03999999999996362,-50.10000000000044,-5.601366592777879e-12
963,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
964,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
966,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
967,500.0,0.03999999999996362,-50.10000000000044,1.8318679906315083e-15
968,330.0,0.020000000000436557,-34.0000000000002,-1.0001484354431223
969,500.0,0.03999999999996362,-50.10000000000044,-1.502657858670764e-06
970,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
971,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
972,470.0,0.02999999999974534,-48.0000000000004,-0.8324385960045293
973,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
974,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
976,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
977,383.0,0.030000000000654836,-39.300000000000274,-1.0006710873878926
978,240.0,0.019999999999527063,-25.00000000000007,-0.7894325935596265
979,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
980,500.0,0.03999999999996362,-50.10000000000044,1.6653345369377348e-15
981,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
982,103.0,0.010000000000218279,-11.29999999999998,-0.9100167211109335
983,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.02999999999974534,-50.10000000000044,1.734440977169127e-05
985,500.0,0.03999999999996362,-50.10000000000044,1.578155384152069e-10
986,500.0,0.03999999999996362,-50.10000000000044,1.183293740769642e-11
987,407.0,0.030000000000654836,-41.70000000000031,-0.641754938206108
988,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
990,500.0,0.02999999999974534,-50.10000000000044,4.85722573273506e-16
991,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
995,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
996,500.0,0.03999999999996362,-50.10000000000044,1.7486012637846216e-15
997,500.0,0.03999999999996362,-50.10000000000044,7.16093850883226e-15
998,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
