episode,length,time,reward,delta
856,333.0,0.020000000000436557,-34.3000000000002,-0.8996277871002781
857,490.0,0.03999999999996362,-50.000000000000426,-0.5622674861223422
858,500.0,0.03999999999996362,-50.10000000000044,-2.4051130697144707e-05
859,134.0,0.010000000000218279,-14.399999999999968,-0.9001998843892669
860,92.0,0.009999999999308784,-10.199999999999983,-0.8014561653877028
861,190.0,0.010000000000218279,-20.0,-0.7498488059480339
862,295.0,0.019999999999527063,-30.50000000000015,-0.7323027036950873
863,228.0,0.020000000000436557,-23.800000000000054,-0.971137930975901
864,278.0,0.019999999999527063,-28.800000000000125,-0.9901399740375774
865,146.0,0.010000000000218279,-15.599999999999964,-0.9002770152740183
866,283.0,0.019999999999527063,-29.300000000000132,-0.7318716329281924
867,135.0,0.010000000000218279,-14.499999999999968,-0.5487309243160261
868,500.0,0.030000000000654836,-50.10000000000044,-0.0014902999288404772
869,356.0,0.020000000000436557,-36.600000000000236,-0.8813887879723791
870,112.0,0.0,-12.199999999999976,-0.7314451069668024
871,260.0,0.020000000000436557,-27.0000000000001,-0.8022664896696674
872,500.0,0.03999999999996362,-50.10000000000044,3.734227297963466e-06
873,116.0,0.010000000000218279,-12.599999999999975,-0.7274697943852516
874,345.0,0.02999999999974534,-35.50000000000022,-0.506040737510108
875,140.0,0.010000000000218279,-14.999999999999966,-0.9790678667149061
876,297.0,0.02999999999974534,-30.700000000000152,-0.525224041693848
877,121.0,0.010000000000218279,-13.099999999999973,-0.4957812687367904
878,500.0,0.03999999999996362,-50.10000000000044,-5.424125047448491e-07
879,500.0,0.03999999999996362,-50.10000000000044,0.006817293128582896
880,221.0,0.010000000000218279,-23.100000000000044,-0.7353829791779196
881,186.0,0.010000000000218279,-19.599999999999994,-0.5290797010679529
882,361.0,0.02999999999974534,-37.10000000000024,-0.8696585536805082
883,227.0,0.020000000000436557,-23.700000000000053,-0.4761717309611575
884,351.0,0.02999999999974534,-36.10000000000023,-0.899634155302427
885,250.0,0.020000000000436557,-26.000000000000085,-0.46686419959523073
886,402.0,0.02999999999974534,-41.2000000000003,-0.8941555657059062
887,166.0,0.010000000000218279,-17.599999999999966,-0.7592443771999999
888,220.0,0.019999999999527063,-23.000000000000043,-0.4554366637590972
889,124.0,0.010000000000218279,-13.399999999999972,-0.9643696770198662
890,500.0,0.03999999999996362,-50.10000000000044,-0.06530567034342119
891,305.0,0.02999999999974534,-31.500000000000163,-0.8985124658437735
892,500.0,0.03999999999996362,-50.10000000000044,-3.560141070835243e-11
893,210.0,0.020000000000436557,-22.00000000000003,-0.9896355527593232
894,305.0,0.019999999999527063,-31.500000000000163,-0.8098900623780624
895,327.0,0.020000000000436557,-33.700000000000195,-0.8896142865696658
896,179.0,0.009999999999308784,-18.899999999999984,-0.9451415955501424
897,346.0,0.020000000000436557,-35.60000000000022,-0.7442335283663724
898,389.0,0.02999999999974534,-39.90000000000028,-0.4782201483303071
899,261.0,0.010000000000218279,-27.1000000000001,-0.7134893261582462
900,366.0,0.020000000000436557,-37.60000000000025,-0.9790474785441783
901,237.0,0.009999999999308784,-24.700000000000067,-0.7334440640586246
902,203.0,0.010000000000218279,-21.30000000000002,-0.7543145016508154
903,127.0,0.010000000000218279,-13.69999999999997,-1.0003354914271294
904,186.0,0.019999999999527063,-19.599999999999994,-0.7212496198701654
905,319.0,0.020000000000436557,-32.90000000000018,-0.709243586972942
906,65.0,0.0,-7.499999999999993,-0.5535359867061616
907,133.0,0.010000000000218279,-14.299999999999969,-0.8814261982464312
908,171.0,0.010000000000218279,-18.099999999999973,-0.7292685718779228
909,293.0,0.019999999999527063,-30.300000000000146,-0.7874443923055602
910,461.0,0.03999999999996362,-47.100000000000385,-0.9713132022546329
911,211.0,0.020000000000436557,-22.10000000000003,-0.7862066522362752
912,82.0,0.0,-9.199999999999987,-0.660099657652762
913,348.0,0.019999999999527063,-35.800000000000225,-0.43053925273870997
914,500.0,0.03999999999996362,-50.10000000000044,-0.0226287919206474
915,500.0,0.03999999999996362,-50.10000000000044,-0.03120434907340397
916,89.0,0.010000000000218279,-9.899999999999984,-0.5194852969667929
917,500.0,0.03999999999996362,-50.10000000000044,1.3537959836495972e-08
918,255.0,0.019999999999527063,-26.500000000000092,-0.6989447093002212
919,428.0,0.030000000000654836,-43.80000000000034,-0.9734036856295718
920,261.0,0.019999999999527063,-27.1000000000001,-0.9896207064151158
921,500.0,0.02999999999974534,-50.10000000000044,-2.518118113720158e-06
922,192.0,0.020000000000436557,-20.200000000000003,-0.9002318985564061
923,317.0,0.019999999999527063,-32.70000000000018,-0.9533873371263979
924,150.0,0.010000000000218279,-15.999999999999963,-0.9807183141954916
925,267.0,0.019999999999527063,-27.70000000000011,-0.8478247529769505
926,347.0,0.030000000000654836,-35.70000000000022,-0.9433679866785503
927,210.0,0.019999999999527063,-22.00000000000003,-0.9897059081241015
928,500.0,0.03999999999996362,-50.10000000000044,3.845387203105233e-07
929,246.0,0.020000000000436557,-25.60000000000008,-0.49743515793369397
930,368.0,0.02999999999974534,-37.80000000000025,-0.9699028059856493
931,218.0,0.020000000000436557,-22.80000000000004,-0.9996891142772272
932,398.0,0.02999999999974534,-40.800000000000296,-0.8769973675183789
933,500.0,0.02999999999974534,-50.10000000000044,1.569843691509587e-05
934,257.0,0.020000000000436557,-26.700000000000095,-0.9796174738584317
935,346.0,0.020000000000436557,-35.60000000000022,-0.48043440653457725
936,241.0,0.019999999999527063,-25.100000000000072,-0.8910719964880186
937,153.0,0.010000000000218279,-16.29999999999996,-0.6748008024179983
938,500.0,0.03999999999996362,-50.10000000000044,-8.340055275501967e-06
939,500.0,0.03999999999996362,-50.10000000000044,1.0860708064830416e-06
940,209.0,0.020000000000436557,-21.900000000000027,-0.8878443933741957
941,234.0,0.019999999999527063,-24.400000000000063,-0.9710459892808352
942,391.0,0.030000000000654836,-40.100000000000286,-0.888560514839124
943,401.0,0.03999999999996362,-41.1000000000003,-0.6929859992625176
944,192.0,0.009999999999308784,-20.200000000000003,-0.8081821039115645
945,385.0,0.030000000000654836,-39.50000000000028,-0.8743616558694978
946,500.0,0.030000000000654836,-50.10000000000044,-0.003458391708393238
947,199.0,0.010000000000218279,-20.900000000000013,-1.0008310979348034
948,500.0,0.03999999999996362,-50.10000000000044,-0.0005750060277139868
949,418.0,0.030000000000654836,-42.800000000000324,-0.8719428429311522
950,383.0,0.020000000000436557,-39.300000000000274,-0.7027341067943635
951,500.0,0.02999999999974534,-50.10000000000044,-1.6185941476010157e-12
952,500.0,0.02999999999974534,-50.10000000000044,-7.960092870240576e-06
953,166.0,0.009999999999308784,-17.599999999999966,-0.591618902172182
954,500.0,0.03999999999996362,-50.10000000000044,9.639493519503217e-05
955,274.0,0.020000000000436557,-28.40000000000012,-0.8985585796571327
956,178.0,0.010000000000218279,-18.799999999999983,-0.899729855968483
957,315.0,0.020000000000436557,-32.50000000000018,-0.869042522339851
958,500.0,0.03999999999996362,-50.10000000000044,4.434670179465083e-06
959,236.0,0.020000000000436557,-24.600000000000065,-0.9898548557742933
960,328.0,0.02999999999974534,-33.800000000000196,-0.6583005962701222
961,89.0,0.0,-9.899999999999984,-0.650500873850762
962,441.0,0.02999999999974534,-45.10000000000036,-0.6547228149467265
963,500.0,0.02999999999974534,-50.10000000000044,-6.9960645310562786e-06
964,102.0,0.0,-11.19999999999998,-0.657700511240404
965,189.0,0.009999999999308784,-19.9,-0.8811610800434155
966,130.0,0.010000000000218279,-13.99999999999997,-0.9803776028904286
967,342.0,0.02999999999974534,-35.200000000000216,-0.6324106885658446
968,378.0,0.030000000000654836,-38.80000000000027,-0.5324570119549639
969,500.0,0.0500000000001819,-50.10000000000044,-1.262809120050612e-07
970,203.0,0.009999999999308784,-21.30000000000002,-0.6073207221761985
971,500.0,0.03999999999996362,-50.10000000000044,-1.6100270461283372e-07
972,222.0,0.020000000000436557,-23.200000000000045,-0.8868932969307348
973,163.0,0.010000000000218279,-17.29999999999996,-0.9004445992047561
974,219.0,0.010000000000218279,-22.90000000000004,-1.000257240485242
975,271.0,0.020000000000436557,-28.100000000000115,-0.8129105891501015
976,491.0,0.030000000000654836,-50.10000000000043,-0.9898944094825458
977,177.0,0.010000000000218279,-18.69999999999998,-0.6153496279759223
978,167.0,0.010000000000218279,-17.699999999999967,-0.8838588787272205
979,93.0,0.010000000000218279,-10.299999999999983,-0.6290502383701991
980,87.0,0.010000000000218279,-9.699999999999985,-0.8060421405034601
981,159.0,0.009999999999308784,-16.89999999999996,-0.9796121895848043
982,500.0,0.02999999999974534,-50.10000000000044,-0.003564609634809951
983,500.0,0.02999999999974534,-50.10000000000044,-2.891362782531104e-07
984,212.0,0.020000000000436557,-22.20000000000003,-0.9711252669505032
985,500.0,0.03999999999996362,-50.10000000000044,-0.012031608592557197
986,255.0,0.019999999999527063,-26.500000000000092,-0.5919804676654462
987,500.0,0.03999999999996362,-51.00000000000044,-1.0005110926053216
988,500.0,0.040000000000873115,-50.10000000000044,1.475964706010302e-08
989,160.0,0.009999999999308784,-16.999999999999957,-0.5854507864656857
990,113.0,0.0,-12.299999999999976,-0.6733695411796481
991,500.0,0.02999999999974534,-50.10000000000044,-1.1624984444513764e-07
992,484.0,0.03999999999996362,-49.40000000000042,-0.9860539373497474
993,500.0,0.03999999999996362,-50.10000000000044,-1.4910440383486545e-06
994,79.0,0.0,-8.899999999999988,-0.5692196272583427
995,447.0,0.02999999999974534,-45.700000000000365,-1.0002419908561049
996,500.0,0.03999999999996362,-50.10000000000044,-6.224637458251969e-08
997,500.0,0.03999999999996362,-50.10000000000044,0.0005074730888626755
998,477.0,0.03999999999996362,-48.70000000000041,-0.9636305579349826
999,368.0,0.030000000000654836,-37.80000000000025,-1.0000973246556417
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
