steps,time,reward,delta,converged
478,0.010000000000218279,-0.08829787234042535,1.99978506783828,False
479,0.01999999999998181,-0.09625850340136104,1.99978506783828,False
480,0.009999999999763531,-0.09349112426035484,1.99978506783828,False
481,0.020000000000436557,-0.09602888086642643,1.99978506783828,False
482,0.01999999999998181,-0.09463414634146351,1.99978506783828,False
483,0.009999999999763531,-0.10703124999999977,1.99978506783828,False
484,0.0,-0.08791208791208774,1.99978506783828,False
485,0.01999999999998181,-0.09529914529914556,1.99978506783828,False
486,0.03000000000020009,-0.09720101781170556,1.99978506783828,False
487,0.009999999999763531,-0.09276315789473659,1.99978506783828,False
488,0.010000000000218279,-0.09251700680272085,1.99978506783828,False
489,0.009999999999763531,-0.09266666666666643,1.99978506783828,False
490,0.010000000000218279,-0.08253968253968244,1.99978506783828,False
491,0.01999999999998181,-0.10398230088495597,1.99978506783828,False
492,0.009999999999763531,-0.0944444444444445,1.99978506783828,False
493,0.010000000000218279,-0.09026548672566351,1.99978506783828,False
494,0.009999999999763531,-0.09281045751633962,1.99978506783828,False
495,0.010000000000218279,-0.0828124999999999,1.99978506783828,False
496,0.01999999999998181,-0.09600000000000043,1.99978506783828,False
497,0.0,-0.08829787234042535,1.99978506783828,False
498,0.009999999999763531,-0.09208633093525156,1.99978506783828,False
499,0.03000000000020009,-0.09725000000000074,1.99978506783828,False
500,0.01999999999998181,-0.09447236180904528,1.99978506783828,False
501,0.010000000000218279,-0.09395604395604389,1.99978506783828,False
502,0.01999999999998181,-0.09650793650793707,1.99978506783828,False
503,0.009999999999763531,-0.08196721311475401,1.99978506783828,False
504,0.0,-0.06857142857142862,1.99978506783828,False
505,0.010000000000218279,-0.09352941176470571,1.99978506783828,False
506,0.009999999999763531,-0.08910891089108891,1.99978506783828,False
507,0.03000000000020009,-0.10000000000000088,1.99978506783828,False
508,0.009999999999763531,-0.0921428571428569,1.99978506783828,False
509,0.010000000000218279,-0.09325153374233104,1.99978506783828,False
510,0.010000000000218279,-0.09568627450980428,1.99978506783828,False
511,0.02999999999974534,-0.0959558823529416,1.99978506783828,False
512,0.010000000000218279,-0.08962264150943376,1.99978506783828,False
513,0.02999999999974534,-0.09736842105263235,1.99978506783828,False
514,0.01999999999998181,-0.09545454545454575,1.99978506783828,False
515,0.010000000000218279,-0.09405405405405401,1.99978506783828,False
516,0.01999999999998181,-0.09565217391304383,1.99978506783828,False
517,0.01999999999998181,-0.09652996845425924,1.99978506783828,False
518,0.010000000000218279,-0.07708333333333332,1.99978506783828,False
519,0.01999999999998181,-0.09708222811671158,1.99978506783828,False
520,0.009999999999763531,-0.08589743589743574,1.99978506783828,False
521,0.01999999999998181,-0.09583333333333373,1.99978506783828,False
522,0.010000000000218279,-0.0870588235294116,1.99978506783828,False
523,0.009999999999763531,-0.09241379310344804,1.99978506783828,False
524,0.010000000000218279,-0.09112903225806429,1.99978506783828,False
525,0.02999999999974534,-0.097782258064517,1.99978506783828,False
526,0.03000000000020009,-0.09718670076726416,1.99978506783828,False
527,0.009999999999763531,-0.09290322580645137,1.99978506783828,False
528,0.01999999999998181,-0.09378531073446317,1.99978506783828,False
529,0.010000000000218279,-0.09333333333333312,1.99978506783828,False
530,0.01999999999998181,-0.09545454545454575,1.99978506783828,False
531,0.010000000000218279,-0.09352941176470571,1.99978506783828,False
532,0.0,-0.07317073170731711,1.99978506783828,False
533,0.009999999999763531,-0.07755102040816324,1.99978506783828,False
534,0.010000000000218279,-0.09281045751633962,1.99978506783828,False
535,0.009999999999763531,-0.09035087719298224,1.99978506783828,False
536,0.0,-0.08333333333333323,1.99978506783828,False
537,0.01999999999998181,-0.09466019417475738,1.99978506783828,False
538,0.03000000000020009,-0.09744779582366668,1.99978506783828,False
539,0.02999999999974534,-0.09722222222222296,1.99978506783828,False
540,0.010000000000218279,-0.09424083769633508,1.99978506783828,False
541,0.02999999999974534,-0.09644012944983874,1.99978506783828,False
542,0.0,-0.08607594936708846,1.99978506783828,False
543,0.03000000000020009,-0.09708222811671158,1.99978506783828,False
544,0.009999999999763531,-0.08942307692307673,1.99978506783828,False
545,0.010000000000218279,-0.09276315789473659,1.99978506783828,False
546,0.009999999999763531,-0.09083333333333311,1.99978506783828,False
547,0.010000000000218279,-0.0933734939759034,1.99978506783828,False
548,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
549,0.01999999999998181,-0.09598540145985444,1.99978506783828,False
550,0.03000000000020009,-0.09726368159204055,1.99978506783828,False
551,0.0,-0.08842105263157876,1.99978506783828,False
552,0.010000000000218279,-0.09395604395604389,1.99978506783828,False
553,0.02999999999974534,-0.10000000000000088,1.99978506783828,False
554,0.0,-0.09017857142857122,1.99978506783828,False
555,0.01999999999998181,-0.09597069597069639,1.99978506783828,False
556,0.01999999999998181,-0.09607142857142903,1.99978506783828,False
557,0.03000000000020009,-0.10000000000000088,1.99978506783828,False
558,0.009999999999763531,-0.08070175438596484,1.99978506783828,False
559,0.03000000000020009,-0.09779116465863541,1.99978506783828,False
560,0.010000000000218279,-0.0906779661016947,1.99978506783828,False
561,0.01999999999998181,-0.09627118644067846,1.99978506783828,False
562,0.02999999999974534,-0.09686609686609751,1.99978506783828,False
563,0.010000000000218279,-0.09490740740740757,1.99978506783828,False
564,0.0,-0.0886597938144328,1.99978506783828,False
565,0.01999999999998181,-0.09565217391304383,1.99978506783828,False
566,0.010000000000218279,-0.09356725146198813,1.99978506783828,False
567,0.009999999999763531,-0.085135135135135,1.99978506783828,False
568,0.010000000000218279,-0.08854166666666648,1.99978506783828,False
569,0.009999999999763531,-0.09466019417475738,1.99978506783828,False
570,0.010000000000218279,-0.09059829059829039,1.99978506783828,False
571,0.009999999999763531,-0.08552631578947355,1.99978506783828,False
572,0.0,-0.0788461538461538,1.99978506783828,False
573,0.010000000000218279,-0.07962962962962958,1.99978506783828,False
574,0.0,-0.06857142857142862,1.99978506783828,False
575,0.009999999999763531,-0.08999999999999979,1.99978506783828,False
576,0.0,-0.0835820895522387,1.99978506783828,False
577,0.010000000000218279,-0.09191176470588212,1.99978506783828,False
578,0.009999999999763531,-0.0929487179487177,1.99978506783828,False
579,0.010000000000218279,-0.09009009009008988,1.99978506783828,False
580,0.02999999999974534,-0.09660493827160552,1.99978506783828,False
581,0.010000000000218279,-0.09533898305084773,1.99978506783828,False
582,0.01999999999998181,-0.0957854406130272,1.99978506783828,False
583,0.010000000000218279,-0.0864197530864196,1.99978506783828,False
584,0.0,-0.08932038834951436,1.99978506783828,False
585,0.01999999999998181,-0.09551020408163297,1.99978506783828,False
586,0.009999999999763531,-0.08674698795180708,1.99978506783828,False
587,0.010000000000218279,-0.0921428571428569,1.99978506783828,False
588,0.01999999999998181,-0.09650793650793707,1.99978506783828,False
589,0.01999999999998181,-0.09604316546762634,1.99978506783828,False
590,0.02999999999974534,-0.09731707317073246,1.99978506783828,False
591,0.010000000000218279,-0.07608695652173914,1.99978506783828,False
592,0.0,-0.08720930232558123,1.99978506783828,False
593,0.02999999999974534,-0.09669669669669731,1.99978506783828,False
594,0.0,-0.0788461538461538,1.99978506783828,False
595,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
596,0.0,-0.06206896551724142,1.99978506783828,False
597,0.03000000000020009,-0.09670658682634792,1.99978506783828,False
598,0.0,-0.08854166666666648,1.99978506783828,False
599,0.01999999999998181,-0.09551020408163297,1.99978506783828,False
600,0.010000000000218279,-0.09059829059829039,1.99978506783828,False
601,0.01999999999998181,-0.09635761589404025,1.99978506783828,False
602,0.009999999999763531,-0.0915384615384613,1.99978506783828,False
603,0.010000000000218279,-0.09251700680272085,1.99978506783828,False
604,0.02999999999974534,-0.09744186046511707,1.99978506783828,False
605,0.01999999999998181,-0.09349112426035484,1.99978506783828,False
606,0.01999999999998181,-0.09638157894736894,1.99978506783828,False
607,0.010000000000218279,-0.085135135135135,1.99978506783828,False
608,0.009999999999763531,-0.09424083769633508,1.99978506783828,False
609,0.010000000000218279,-0.0888888888888887,1.99978506783828,False
610,0.009999999999763531,-0.09241379310344804,1.99978506783828,False
611,0.01999999999998181,-0.09699453551912636,1.99978506783828,False
612,0.0,-0.06764705882352946,1.99978506783828,False
613,0.009999999999763531,-0.09432989690721652,1.99978506783828,False
614,0.010000000000218279,-0.07924528301886788,1.99978506783828,False
615,0.009999999999763531,-0.09414893617021275,1.99978506783828,False
616,0.010000000000218279,-0.09043478260869543,1.99978506783828,False
617,0.010000000000218279,-0.08674698795180708,1.99978506783828,False
618,0.0,-0.09043478260869543,1.99978506783828,False
619,0.02999999999974534,-0.09708222811671158,1.99978506783828,False
620,0.03999999999996362,-0.09703504043126754,1.99978506783828,False
621,0.0,-0.08999999999999979,1.99978506783828,False
622,0.03999999999996362,-0.09780000000000087,1.99978506783828,False
623,0.01999999999998181,-0.09511111111111133,1.99978506783828,False
624,0.010000000000218279,-0.09352941176470571,1.99978506783828,False
625,0.01999999999998181,-0.09517543859649145,1.99978506783828,False
626,0.0,-0.08589743589743574,1.99978506783828,False
627,0.01999999999998181,-0.09320987654320963,1.99978506783828,False
628,0.01999999999998181,-0.09635761589404025,1.99978506783828,False
629,0.02999999999974534,-0.09748283752860491,1.99978506783828,False
630,0.010000000000218279,-0.09333333333333312,1.99978506783828,False
631,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
632,0.03000000000020009,-0.09776876267748566,1.99978506783828,False
633,0.009999999999763531,-0.08749999999999983,1.99978506783828,False
634,0.010000000000218279,-0.09219858156028345,1.99978506783828,False
635,0.0,-0.07555555555555557,1.99978506783828,False
636,0.01999999999998181,-0.09395604395604389,1.99978506783828,False
637,0.01999999999998181,-0.09616724738676005,1.99978506783828,False
638,0.0,-0.08910891089108891,1.99978506783828,False
639,0.0,-0.08589743589743574,1.99978506783828,False
640,0.010000000000218279,-0.09349112426035484,1.99978506783828,False
641,0.009999999999763531,-0.08472222222222209,1.99978506783828,False
642,0.0,-0.08624999999999985,1.99978506783828,False
643,0.009999999999763531,-0.09521739130434807,1.99978506783828,False
644,0.010000000000218279,-0.09360465116279054,1.99978506783828,False
645,0.01999999999998181,-0.09529914529914556,1.99978506783828,False
646,0.02999999999974534,-0.10000000000000088,1.99978506783828,False
647,0.010000000000218279,-0.08307692307692298,1.99978506783828,False
648,0.010000000000218279,-0.09147286821705404,1.99978506783828,False
649,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
650,0.009999999999763531,-0.0929487179487177,1.99978506783828,False
651,0.03000000000020009,-0.10000000000000088,1.99978506783828,False
652,0.01999999999998181,-0.08999999999999979,1.99978506783828,False
653,0.009999999999763531,-0.09320987654320963,1.99978506783828,False
654,0.010000000000218279,-0.09140624999999977,1.99978506783828,False
655,0.009999999999763531,-0.09356725146198813,1.99978506783828,False
656,0.009999999999763531,-0.09473684210526329,1.99978506783828,False
657,0.010000000000218279,-0.09417989417989417,1.99978506783828,False
658,0.01999999999998181,-0.09580152671755764,1.99978506783828,False
659,0.009999999999763531,-0.08854166666666648,1.99978506783828,False
660,0.010000000000218279,-0.0788461538461538,1.99978506783828,False
661,0.01999999999998181,-0.09757174392936065,1.99978506783828,False
662,0.03000000000020009,-0.0963696369636969,1.99978506783828,False
663,0.01999999999998181,-0.09642857142857197,1.99978506783828,False
664,0.02999999999974534,-0.09759299781181702,1.99978506783828,False
665,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
666,0.010000000000218279,-0.08735632183908029,1.99978506783828,False
667,0.0,-0.08225806451612894,1.99978506783828,False
668,0.01999999999998181,-0.09549180327868884,1.99978506783828,False
669,0.0,-0.07799999999999997,1.99978506783828,False
670,0.009999999999763531,-0.07799999999999997,1.99978506783828,False
671,0.010000000000218279,-0.09447236180904528,1.99978506783828,False
672,0.01999999999998181,-0.09506726457399124,1.99978506783828,False
673,0.0,-0.07555555555555557,1.99978506783828,False
674,0.010000000000218279,-0.09290322580645137,1.99978506783828,False
675,0.009999999999763531,-0.09009009009008988,1.99978506783828,False
676,0.010000000000218279,-0.09191176470588212,1.99978506783828,False
677,0.009999999999763531,-0.09043478260869543,1.99978506783828,False
678,0.010000000000218279,-0.09083333333333311,1.99978506783828,False
679,0.009999999999763531,-0.09565217391304383,1.99978506783828,False
680,0.010000000000218279,-0.08166666666666658,1.99978506783828,False
681,0.0,-0.07708333333333332,1.99978506783828,False
682,0.01999999999998181,-0.09450000000000007,1.99978506783828,False
683,0.010000000000218279,-0.09051724137931014,1.99978506783828,False
684,0.009999999999763531,-0.09547325102880688,1.99978506783828,False
685,0.010000000000218279,-0.08493150684931494,1.99978506783828,False
686,0.009999999999763531,-0.0915384615384613,1.99978506783828,False
687,0.010000000000218279,-0.09236111111111087,1.99978506783828,False
688,0.01999999999998181,-0.09427083333333335,1.99978506783828,False
689,0.0,-0.08735632183908029,1.99978506783828,False
690,0.01999999999998181,-0.09508928571428592,1.99978506783828,False
691,0.01999999999998181,-0.09654088050314522,1.99978506783828,False
692,0.009999999999763531,-0.09349112426035484,1.99978506783828,False
693,0.01999999999998181,-0.09385474860335186,1.99978506783828,False
694,0.0,-0.0870588235294116,1.99978506783828,False
695,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
696,0.03000000000020009,-0.09742990654205687,1.99978506783828,False
697,0.01999999999998181,-0.0957364341085275,1.99978506783828,False
698,0.03000000000020009,-0.09729729729729805,1.99978506783828,False
699,0.02999999999974534,-0.09682080924855554,1.99978506783828,False
700,0.010000000000218279,-0.09497716894977187,1.99978506783828,False
701,0.009999999999763531,-0.07659574468085105,1.99978506783828,False
702,0.010000000000218279,-0.0944444444444445,1.99978506783828,False
703,0.0,-0.06857142857142862,1.99978506783828,False
704,0.0,-0.07999999999999995,1.99978506783828,False
705,0.009999999999763531,-0.09225352112676033,1.99978506783828,False
706,0.009999999999763531,-0.09392265193370158,1.99978506783828,False
707,0.010000000000218279,-0.0947619047619049,1.99978506783828,False
708,0.009999999999763531,-0.08749999999999983,1.99978506783828,False
709,0.010000000000218279,-0.08990825688073374,1.99978506783828,False
710,0.009999999999763531,-0.08921568627450961,1.99978506783828,False
711,0.010000000000218279,-0.0948598130841123,1.99978506783828,False
712,0.01999999999998181,-0.09659442724458263,1.99978506783828,False
713,0.009999999999763531,-0.09316770186335378,1.99978506783828,False
714,0.01999999999998181,-0.0936781609195401,1.99978506783828,False
715,0.0,-0.08196721311475401,1.99978506783828,False
716,0.03000000000020009,-0.09672619047619109,1.99978506783828,False
717,0.0,-0.09009009009008988,1.99978506783828,False
718,0.03000000000020009,-0.09541666666666695,1.99978506783828,False
719,0.009999999999763531,-0.09589552238806011,1.99978506783828,False
720,0.0,-0.09017857142857122,1.99978506783828,False
721,0.01999999999998181,-0.09441624365482237,1.99978506783828,False
722,0.009999999999763531,-0.0948598130841123,1.99978506783828,False
723,0.01999999999998181,-0.09523809523809548,1.99978506783828,False
724,0.01999999999998181,-0.09083333333333311,1.99978506783828,False
725,0.010000000000218279,-0.09320987654320963,1.99978506783828,False
726,0.0,-0.07708333333333332,1.99978506783828,False
727,0.009999999999763531,-0.0897196261682241,1.99978506783828,False
728,0.010000000000218279,-0.0788461538461538,1.99978506783828,False
729,0.0,-0.09009009009008988,1.99978506783828,False
730,0.009999999999763531,-0.09009009009008988,1.99978506783828,False
731,0.0,-0.045000000000000026,1.99978506783828,False
732,0.010000000000218279,-0.08405797101449264,1.99978506783828,False
733,0.009999999999763531,-0.09266666666666643,1.99978506783828,False
734,0.010000000000218279,-0.08405797101449264,1.99978506783828,False
735,0.0,-0.08382352941176459,1.99978506783828,False
736,0.009999999999763531,-0.08764044943820208,1.99978506783828,False
737,0.010000000000218279,-0.09281045751633962,1.99978506783828,False
738,0.0,-0.08472222222222209,1.99978506783828,False
739,0.01999999999998181,-0.09619377162629807,1.99978506783828,False
740,0.009999999999763531,-0.08196721311475401,1.99978506783828,False
741,0.0,-0.08791208791208774,1.99978506783828,False
742,0.020000000000436557,-0.09515418502202666,1.99978506783828,False
743,0.0,-0.07179487179487185,1.99978506783828,False
744,0.009999999999763531,-0.0888888888888887,1.99978506783828,False
745,0.01999999999998181,-0.09639344262295135,1.99978506783828,False
746,0.01999999999998181,-0.09566929133858303,1.99978506783828,False
747,0.010000000000218279,-0.08990825688073374,1.99978506783828,False
748,0.0,-0.07608695652173914,1.99978506783828,False
749,0.009999999999763531,-0.09035087719298224,1.99978506783828,False
750,0.010000000000218279,-0.0897196261682241,1.99978506783828,False
751,0.01999999999998181,-0.09571984435797702,1.99978506783828,False
752,0.01999999999998181,-0.09614035087719346,1.99978506783828,False
753,0.01999999999998181,-0.09594095940959452,1.99978506783828,False
754,0.01999999999998181,-0.09589552238806011,1.99978506783828,False
755,0.009999999999763531,-0.09026548672566351,1.99978506783828,False
756,0.0,-0.07250000000000005,1.99978506783828,False
757,0.010000000000218279,-0.09256756756756732,1.99978506783828,False
758,0.009999999999763531,-0.08817204301075252,1.99978506783828,False
759,0.010000000000218279,-0.0870588235294116,1.99978506783828,False
760,0.01999999999998181,-0.09570312500000036,1.99978506783828,False
761,0.0,-0.085135135135135,1.99978506783828,False
762,0.03000000000020009,-0.09649681528662477,1.99978506783828,False
763,0.009999999999763531,-0.09430051813471504,1.99978506783828,False
764,0.01999999999998181,-0.09500000000000018,1.99978506783828,False
765,0.0,-0.09083333333333311,1.99978506783828,False
766,0.009999999999763531,-0.09455445544554464,1.99978506783828,False
767,0.03999999999996362,-0.09769874476987533,1.99978506783828,False
768,0.010000000000218279,-0.0939890710382513,1.99978506783828,False
769,0.009999999999763531,-0.09160305343511427,1.99978506783828,False
770,0.01999999999998181,-0.09597069597069639,1.99978506783828,False
771,0.01999999999998181,-0.09600000000000043,1.99978506783828,False
772,0.010000000000218279,-0.09352941176470571,1.99978506783828,False
773,0.009999999999763531,-0.0934131736526944,1.99978506783828,False
774,0.010000000000218279,-0.08225806451612894,1.99978506783828,False
775,0.009999999999763531,-0.09026548672566351,1.99978506783828,False
776,0.0,-0.0870588235294116,1.99978506783828,False
777,0.0,-0.09166666666666644,1.99978506783828,False
778,0.009999999999763531,-0.08382352941176459,1.99978506783828,False
779,0.01999999999998181,-0.0947619047619049,1.99978506783828,False
780,0.0,-0.08764044943820208,1.99978506783828,False
781,0.020000000000436557,-0.09576923076923115,1.99978506783828,False
782,0.009999999999763531,-0.08589743589743574,1.99978506783828,False
783,0.010000000000218279,-0.0941176470588235,1.99978506783828,False
784,0.009999999999763531,-0.0888888888888887,1.99978506783828,False
785,0.03000000000020009,-0.09628378378378429,1.99978506783828,False
786,0.02999999999974534,-0.09768421052631664,1.99978506783828,False
787,0.010000000000218279,-0.09356725146198813,1.99978506783828,False
788,0.009999999999763531,-0.09160305343511427,1.99978506783828,False
789,0.01999999999998181,-0.09535864978902982,1.99978506783828,False
790,0.01999999999998181,-0.0947619047619049,1.99978506783828,False
791,0.01999999999998181,-0.09682997118155684,1.99978506783828,False
792,0.010000000000218279,-0.07608695652173914,1.99978506783828,False
793,0.01999999999998181,-0.09580152671755764,1.99978506783828,False
794,0.0,-0.08842105263157876,1.99978506783828,False
795,0.009999999999763531,-0.09271523178807922,1.99978506783828,False
796,0.009999999999763531,-0.09251700680272085,1.99978506783828,False
797,0.0,-0.07843137254901958,1.99978506783828,False
798,0.010000000000218279,-0.08405797101449264,1.99978506783828,False
799,0.010000000000218279,-0.09493087557603704,1.99978506783828,False
800,0.009999999999763531,-0.09197080291970779,1.99978506783828,False
801,0.010000000000218279,-0.0906779661016947,1.99978506783828,False
802,0.0,-0.0870588235294116,1.99978506783828,False
803,0.02999999999974534,-0.09675516224188853,1.99978506783828,False
804,0.03000000000020009,-0.09756637168141676,1.99978506783828,False
805,0.009999999999763531,-0.09160305343511427,1.99978506783828,False
806,0.010000000000218279,-0.09197080291970779,1.99978506783828,False
807,0.009999999999763531,-0.09299363057324815,1.99978506783828,False
808,0.01999999999998181,-0.09545454545454575,1.99978506783828,False
809,0.01999999999998181,-0.09378531073446317,1.99978506783828,False
810,0.010000000000218279,-0.09471153846153858,1.99978506783828,False
811,0.0,-0.07441860465116282,1.99978506783828,False
812,0.0,-0.08493150684931494,1.99978506783828,False
813,0.010000000000218279,-0.08674698795180708,1.99978506783828,False
814,0.01999999999998181,-0.09616724738676005,1.99978506783828,False
815,0.009999999999763531,-0.09290322580645137,1.99978506783828,False
816,0.010000000000218279,-0.09356725146198813,1.99978506783828,False
817,0.009999999999763531,-0.08135593220338976,1.99978506783828,False
818,0.010000000000218279,-0.09349112426035484,1.99978506783828,False
819,0.01999999999998181,-0.09529914529914556,1.99978506783828,False
820,0.0,-0.08607594936708846,1.99978506783828,False
821,0.01999999999998181,-0.09554655870445376,1.99978506783828,False
822,0.01999999999998181,-0.096735905044511,1.99978506783828,False
823,0.01999999999998181,-0.09566929133858303,1.99978506783828,False
824,0.01999999999998181,-0.09566929133858303,1.99978506783828,False
825,0.03000000000020009,-0.09695290858725829,1.99978506783828,False
826,0.009999999999763531,-0.09303797468354405,1.99978506783828,False
827,0.010000000000218279,-0.09208633093525156,1.99978506783828,False
828,0.009999999999763531,-0.0924657534246573,1.99978506783828,False
829,0.01999999999998181,-0.09506726457399124,1.99978506783828,False
830,0.010000000000218279,-0.09219858156028345,1.99978506783828,False
831,0.0,-0.08749999999999983,1.99978506783828,False
832,0.01999999999998181,-0.09441624365482237,1.99978506783828,False
833,0.009999999999763531,-0.09126984126984104,1.99978506783828,False
834,0.010000000000218279,-0.09349112426035484,1.99978506783828,False
835,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
836,0.01999999999998181,-0.09364161849710968,1.99978506783828,False
837,0.01999999999998181,-0.09614035087719346,1.99978506783828,False
838,0.010000000000218279,-0.09515418502202666,1.99978506783828,False
839,0.009999999999763531,-0.08253968253968244,1.99978506783828,False
840,0.01999999999998181,-0.09568627450980428,1.99978506783828,False
841,0.0,-0.0788461538461538,1.99978506783828,False
842,0.01999999999998181,-0.09450000000000007,1.99978506783828,False
843,0.010000000000218279,-0.09051724137931014,1.99978506783828,False
844,0.0,-0.08932038834951436,1.99978506783828,False
845,0.02999999999974534,-0.09733656174334217,1.99978506783828,False
846,0.010000000000218279,-0.08493150684931494,1.99978506783828,False
847,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
848,0.009999999999763531,-0.09172932330827044,1.99978506783828,False
849,0.010000000000218279,-0.0938888888888888,1.99978506783828,False
850,0.009999999999763531,-0.08571428571428558,1.99978506783828,False
851,0.0,-0.07441860465116282,1.99978506783828,False
852,0.020000000000436557,-0.09623287671232926,1.99978506783828,False
853,0.02999999999974534,-0.0974238875878228,1.99978506783828,False
854,0.01999999999998181,-0.09455445544554464,1.99978506783828,False
855,0.010000000000218279,-0.09133858267716513,1.99978506783828,False
856,0.009999999999763531,-0.0929487179487177,1.99978506783828,False
857,0.01999999999998181,-0.09620689655172462,1.99978506783828,False
858,0.010000000000218279,-0.08990825688073374,1.99978506783828,False
859,0.009999999999763531,-0.09395604395604389,1.99978506783828,False
860,0.01999999999998181,-0.09452736318407967,1.99978506783828,False
861,0.0,-0.08307692307692298,1.99978506783828,False
862,0.01999999999998181,-0.09533898305084773,1.99978506783828,False
863,0.0,-0.08070175438596484,1.99978506783828,False
864,0.01999999999998181,-0.09360465116279054,1.99978506783828,False
865,0.0,-0.08735632183908029,1.99978506783828,False
866,0.010000000000218279,-0.0888888888888887,1.99978506783828,False
867,0.009999999999763531,-0.09452736318407967,1.99978506783828,False
868,0.009999999999763531,-0.0934131736526944,1.99978506783828,False
869,0.010000000000218279,-0.09320987654320963,1.99978506783828,False
870,0.0,-0.09035087719298224,1.99978506783828,False
871,0.03999999999996362,-0.10000000000000088,1.99978506783828,False
872,0.010000000000218279,-0.09281045751633962,1.99978506783828,False
873,0.01999999999998181,-0.09430051813471504,1.99978506783828,False
874,0.0,-0.07659574468085105,1.99978506783828,False
875,0.02999999999974534,-0.09711286089238916,1.99978506783828,False
876,0.010000000000218279,-0.09009009009008988,1.99978506783828,False
877,0.009999999999763531,-0.09432989690721652,1.99978506783828,False
878,0.0,-0.07755102040816324,1.99978506783828,False
879,0.01999999999998181,-0.09634551495016663,1.99978506783828,False
880,0.02999999999974534,-0.09665653495440789,1.99978506783828,False
881,0.0,-0.0803571428571428,1.99978506783828,False
882,0.010000000000218279,-0.08589743589743574,1.99978506783828,False
883,0.0,-0.0835820895522387,1.99978506783828,False
884,0.01999999999998181,-0.09450000000000007,1.99978506783828,False
885,0.0,-0.08607594936708846,1.99978506783828,False
886,0.01999999999998181,-0.09450000000000007,1.99978506783828,False
887,0.0,-0.07799999999999997,1.99978506783828,False
888,0.0,-0.07755102040816324,1.99978506783828,False
889,0.01999999999998181,-0.09515418502202666,1.99978506783828,False
890,0.009999999999763531,-0.08942307692307673,1.99978506783828,False
891,0.0,-0.08428571428571416,1.99978506783828,False
892,0.010000000000218279,-0.0788461538461538,1.99978506783828,False
893,0.010000000000218279,-0.08764044943820208,1.99978506783828,False
894,0.009999999999763531,-0.09303797468354405,1.99978506783828,False
895,0.0,-0.08817204301075252,1.99978506783828,False
896,0.01999999999998181,-0.09570312500000036,1.99978506783828,False
897,0.010000000000218279,-0.0803571428571428,1.99978506783828,False
898,0.0,-0.0803571428571428,1.99978506783828,False
899,0.01999999999998181,-0.09527896995708181,1.99978506783828,False
900,0.009999999999763531,-0.09414893617021275,1.99978506783828,False
901,0.010000000000218279,-0.08070175438596484,1.99978506783828,False
902,0.009999999999763531,-0.09308176100628905,1.99978506783828,False
903,0.01999999999998181,-0.09561752988047843,1.99978506783828,False
904,0.010000000000218279,-0.09059829059829039,1.99978506783828,False
905,0.0,-0.08253968253968244,1.99978506783828,False
906,0.009999999999763531,-0.07708333333333332,1.99978506783828,False
907,0.01999999999998181,-0.0944444444444445,1.99978506783828,False
908,0.03000000000020009,-0.09756097560975692,1.99978506783828,False
909,0.02999999999974534,-0.09735576923077,1.99978506783828,False
910,0.0,-0.07608695652173914,1.99978506783828,False
911,0.010000000000218279,-0.0921428571428569,1.99978506783828,False
912,0.009999999999763531,-0.0870588235294116,1.99978506783828,False
913,0.0,-0.07317073170731711,1.99978506783828,False
914,0.020000000000436557,-0.09527896995708181,1.99978506783828,False
915,0.01999999999998181,-0.0963696369636969,1.99978506783828,False
916,0.009999999999763531,-0.0924657534246573,1.99978506783828,False
917,0.01999999999998181,-0.09447236180904528,1.99978506783828,False
918,0.0,-0.0886597938144328,1.99978506783828,False
919,0.03000000000020009,-0.09676470588235356,1.99978506783828,False
920,0.0,-0.08571428571428558,1.99978506783828,False
921,0.01999999999998181,-0.09618055555555603,1.99978506783828,False
922,0.009999999999763531,-0.09208633093525156,1.99978506783828,False
923,0.010000000000218279,-0.08624999999999985,1.99978506783828,False
924,0.02999999999974534,-0.09714285714285786,1.99978506783828,False
925,0.010000000000218279,-0.0929487179487177,1.99978506783828,False
926,0.009999999999763531,-0.09455445544554464,1.99978506783828,False
927,0.010000000000218279,-0.09075630252100819,1.99978506783828,False
928,0.009999999999763531,-0.07250000000000005,1.99978506783828,False
929,0.010000000000218279,-0.09191176470588212,1.99978506783828,False
930,0.0,-0.0888888888888887,1.99978506783828,False
931,0.01999999999998181,-0.09552845528455316,1.99978506783828,False
932,0.01999999999998181,-0.09650793650793707,1.99978506783828,False
933,0.009999999999763531,-0.09565217391304383,1.99978506783828,False
934,0.010000000000218279,-0.08877551020408145,1.99978506783828,False
935,0.009999999999763531,-0.09251700680272085,1.99978506783828,False
936,0.01999999999998181,-0.09541666666666695,1.99978506783828,False
937,0.01999999999998181,-0.09513274336283208,1.99978506783828,False
938,0.010000000000218279,-0.09312499999999975,1.99978506783828,False
939,0.009999999999763531,-0.08962264150943376,1.99978506783828,False
940,0.03000000000020009,-0.10000000000000088,1.99978506783828,False
941,0.009999999999763531,-0.08658536585365838,1.99978506783828,False
