steps,time,reward,delta,converged
927,0.009999999999990905,-0.08624999999999985,1.5497431723299595,False
928,0.0,-0.12812500000000004,1.5497431723299595,False
929,0.04000000000007731,-0.09773662551440415,1.5497431723299595,False
930,0.009999999999990905,-0.08253968253968244,1.5497431723299595,False
931,0.009999999999990905,-0.10825688073394475,1.5497431723299595,False
932,0.009999999999990905,-0.10873786407766971,1.5497431723299595,False
933,0.009999999999990905,-0.09017857142857122,1.5497431723299595,False
934,0.009999999999990905,-0.08764044943820208,1.5497431723299595,False
935,0.009999999999990905,-0.0933734939759034,1.5497431723299595,False
936,0.0,-0.08749999999999983,1.5497431723299595,False
937,0.029999999999972715,-0.09490740740740757,1.5497431723299595,False
938,0.009999999999990905,-0.10825688073394475,1.5497431723299595,False
939,0.030000000000086402,-0.09581749049429697,1.5497431723299595,False
940,0.0,-0.08589743589743574,1.5497431723299595,False
941,0.009999999999990905,-0.08405797101449264,1.5497431723299595,False
942,0.009999999999990905,-0.09537815126050449,1.5497431723299595,False
943,0.0,-0.08333333333333323,1.5497431723299595,False
944,0.009999999999990905,-0.08720930232558123,1.5497431723299595,False
945,0.0,-0.07843137254901958,1.5497431723299595,False
946,0.009999999999990905,-0.0788461538461538,1.5497431723299595,False
947,0.0,-0.08225806451612894,1.5497431723299595,False
948,0.009999999999990905,-0.11058823529411749,1.5497431723299595,False
949,0.009999999999990905,-0.1055555555555553,1.5497431723299595,False
950,0.009999999999990905,-0.11636363636363631,1.5497431723299595,False
951,0.009999999999990905,-0.08932038834951436,1.5497431723299595,False
952,0.0,-0.08552631578947355,1.5497431723299595,False
953,0.010000000000104592,-0.10927835051546374,1.5497431723299595,False
954,0.009999999999990905,-0.09172932330827044,1.5497431723299595,False
955,0.009999999999990905,-0.09345238095238076,1.5497431723299595,False
956,0.009999999999990905,-0.08472222222222209,1.5497431723299595,False
957,0.0,-0.08166666666666658,1.5497431723299595,False
958,0.01999999999998181,-0.09430051813471504,1.5497431723299595,False
959,0.0,-0.08428571428571416,1.5497431723299595,False
960,0.009999999999990905,-0.10535714285714266,1.5497431723299595,False
961,0.009999999999990905,-0.08829787234042535,1.5497431723299595,False
962,0.009999999999990905,-0.09402173913043473,1.5497431723299595,False
963,0.009999999999990905,-0.08690476190476175,1.5497431723299595,False
964,0.009999999999990905,-0.08842105263157876,1.5497431723299595,False
965,0.0,-0.08571428571428558,1.5497431723299595,False
966,0.009999999999990905,-0.11451612903225797,1.5497431723299595,False
967,0.020000000000095497,-0.10332103321033252,1.5497431723299595,False
968,0.0,-0.07317073170731711,1.5497431723299595,False
969,0.009999999999990905,-0.0864197530864196,1.5497431723299595,False
970,0.0,-0.07843137254901958,1.5497431723299595,False
971,0.009999999999990905,-0.07924528301886788,1.5497431723299595,False
972,0.0,-0.08533333333333319,1.5497431723299595,False
973,0.009999999999990905,-0.0897196261682241,1.5497431723299595,False
974,0.009999999999990905,-0.11058823529411749,1.5497431723299595,False
975,0.01999999999998181,-0.09601449275362363,1.5497431723299595,False
976,0.009999999999990905,-0.09466019417475738,1.5497431723299595,False
977,0.009999999999990905,-0.08942307692307673,1.5497431723299595,False
978,0.009999999999990905,-0.10489130434782604,1.5497431723299595,False
979,0.0,-0.08533333333333319,1.5497431723299595,False
980,0.030000000000086402,-0.09725000000000074,1.5497431723299595,False
981,0.009999999999990905,-0.08166666666666658,1.5497431723299595,False
982,0.0,-0.07555555555555557,1.5497431723299595,False
983,0.0,-0.11698113207547164,1.5497431723299595,False
984,0.009999999999990905,-0.09035087719298224,1.5497431723299595,False
985,0.009999999999990905,-0.10865384615384596,1.5497431723299595,False
986,0.009999999999990905,-0.08552631578947355,1.5497431723299595,False
987,0.0,-0.0803571428571428,1.5497431723299595,False
988,0.009999999999990905,-0.07999999999999995,1.5497431723299595,False
989,0.0,-0.0835820895522387,1.5497431723299595,False
990,0.01999999999998181,-0.10443349753694589,1.5497431723299595,False
991,0.0,-0.07755102040816324,1.5497431723299595,False
992,0.029999999999972715,-0.10318021201413474,1.5497431723299595,False
993,0.010000000000104592,-0.10569620253164531,1.5497431723299595,False
994,0.0,-0.1160714285714285,1.5497431723299595,False
995,0.01999999999998181,-0.1037344398340252,1.5497431723299595,False
996,0.009999999999990905,-0.11799999999999997,1.5497431723299595,False
997,0.0,-0.0886597938144328,1.5497431723299595,False
998,0.009999999999990905,-0.059259259259259296,1.5497431723299595,False
999,0.0,-0.08382352941176459,1.5497431723299595,False
1000,0.009999999999990905,-0.08589743589743574,1.5497431723299595,False
