episode,length,time,reward,delta
822,369.0,0.02999999999974534,-37.900000000000254,-0.23121194205825468
823,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
824,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
825,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
826,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
827,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
828,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
829,416.0,0.030000000000654836,-42.60000000000032,-1.0003656671466858
830,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
831,500.0,0.03999999999996362,-50.10000000000044,0.09466402336877025
832,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
833,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
834,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
835,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
836,469.0,0.030000000000654836,-47.9000000000004,-0.9498921006080625
837,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
838,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
839,309.0,0.02999999999974534,-31.90000000000017,-0.9497950187815012
840,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
841,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
842,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
843,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
844,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
845,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
846,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
847,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
848,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
849,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
850,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
851,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
852,500.0,0.03999999999996362,-50.10000000000044,-3.885780586188048e-16
853,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
854,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
855,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
856,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
857,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
858,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
859,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
860,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
861,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
862,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
863,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
864,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
865,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
866,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
867,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
868,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
869,372.0,0.020000000000436557,-38.20000000000026,-0.8842649606671804
870,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
871,237.0,0.019999999999527063,-24.700000000000067,-0.9187135535084358
872,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
873,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
874,361.0,0.020000000000436557,-37.10000000000024,-0.22989365845495635
875,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
876,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
877,237.0,0.019999999999527063,-24.700000000000067,-0.999977386175783
878,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
879,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
880,162.0,0.010000000000218279,-17.19999999999996,-1.0003296328995426
881,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
882,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
883,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
884,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
885,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
886,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
887,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
888,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
889,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
890,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
891,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
892,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
893,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
894,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
895,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
896,417.0,0.030000000000654836,-42.70000000000032,-0.9344021571578491
897,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
898,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
899,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
900,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
901,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
902,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
903,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
904,462.0,0.03999999999996362,-47.20000000000039,-0.9502729414322055
905,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
906,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
907,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
908,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
909,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
910,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
911,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
912,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
913,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
914,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
915,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
916,500.0,0.02999999999974534,-50.10000000000044,-3.1506820293292215e-06
917,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
918,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
919,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
920,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
921,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
922,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
923,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
924,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
925,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
926,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
927,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
928,493.0,0.02999999999974534,-50.30000000000043,-0.5001457514400711
929,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
930,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
931,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
932,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
933,500.0,0.02999999999974534,-50.10000000000044,1.0796918914479647e-14
934,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
935,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
936,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
937,500.0,0.02999999999974534,-50.10000000000044,-9.409140133698202e-14
938,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
939,500.0,0.03999999999996362,-50.10000000000044,-7.69161545566277e-09
940,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
941,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
942,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
943,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
944,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
945,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
946,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
947,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
948,500.0,0.03999999999996362,-50.10000000000044,-4.862221736345873e-13
949,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
950,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
951,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
952,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
953,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
954,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
955,500.0,0.03999999999996362,-50.10000000000044,-1.2481682354348322e-13
956,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
957,297.0,0.019999999999527063,-30.700000000000152,-0.8789308140268337
958,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
959,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
960,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
961,500.0,0.02999999999974534,-50.10000000000044,1.370581426130002e-11
962,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
963,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
964,341.0,0.019999999999527063,-35.100000000000215,-0.6876896027226203
965,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
966,500.0,0.03999999999996362,-50.10000000000044,-3.08848906171999e-08
967,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
968,500.0,0.03999999999996362,-50.10000000000044,-9.162115510719104e-14
969,500.0,0.03999999999996362,-50.10000000000044,0.008150053818961445
970,500.0,0.030000000000654836,-50.10000000000044,-4.4068360072202495e-12
971,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
972,500.0,0.03999999999996362,-50.10000000000044,1.1588480175461768e-11
973,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
974,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
975,500.0,0.03999999999996362,-50.10000000000044,8.227347317063538e-06
976,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
977,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
978,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
979,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
980,500.0,0.02999999999974534,-50.10000000000044,1.0630385460785874e-14
981,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
982,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
983,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
984,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
985,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
986,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
987,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
988,291.0,0.019999999999527063,-30.100000000000144,-0.627068066748909
989,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
990,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
991,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
992,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
993,500.0,0.049999999999272404,-50.10000000000044,-2.7755575615628914e-17
994,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
995,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
996,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
997,500.0,0.0500000000001819,-50.10000000000044,2.6574298317427747e-12
998,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
999,500.0,0.03999999999996362,-50.10000000000044,1.1498567722978414e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
