episode,length,time,reward,delta
445,500.0,0.07000000000016371,-50.10000000000044,1.4484833882333348e-07
446,88.0,0.0,-7.799999999999985,0.8923474880850544
447,196.0,0.01999999999998181,-18.60000000000001,0.5951923233962124
448,65.0,0.0,-5.499999999999993,0.0595192323396212
449,256.0,0.01999999999998181,-24.600000000000094,0.9058312327714428
450,213.0,0.01999999999998181,-20.300000000000033,0.3442781610872583
451,500.0,0.03999999999996362,-50.10000000000044,-0.00032174215610747403
452,108.0,0.009999999999763531,-9.799999999999978,0.76850538743847
453,500.0,0.03000000000020009,-50.10000000000044,4.732679359520375e-09
454,443.0,0.03999999999996362,-43.30000000000036,0.9206905322842921
455,158.0,0.010000000000218279,-14.79999999999996,0.09206905322842918
456,500.0,0.03999999999996362,-49.00000000000044,0.9803926381973004
457,285.0,0.01999999999998181,-27.500000000000135,0.09803926381973005
458,500.0,0.03999999999996362,-50.10000000000044,1.9125742212189323e-08
459,500.0,0.02999999999974534,-50.10000000000044,8.156925868085807e-08
460,204.0,0.01999999999998181,-19.40000000000002,0.8488940553244033
461,288.0,0.01999999999998181,-27.80000000000014,0.8888319921179642
462,342.0,0.03000000000020009,-33.200000000000216,0.6509810349100995
463,500.0,0.03000000000020009,-50.10000000000044,-7.452207382296905e-07
464,135.0,0.010000000000218279,-12.499999999999968,0.839844817415017
465,460.0,0.03999999999996362,-45.000000000000384,1.0069721985830704
466,500.0,0.02999999999974534,-50.10000000000044,-0.0003794659718368565
467,85.0,0.010000000000218279,-7.499999999999986,0.9960612458555806
468,155.0,0.009999999999763531,-14.499999999999961,0.09960612458555806
469,94.0,0.010000000000218279,-8.399999999999983,0.4980975158171328
470,477.0,0.02999999999974534,-46.70000000000041,0.5776838413151069
471,500.0,0.03999999999996362,-50.10000000000044,-2.69373153782837e-07
472,500.0,0.04000000000041837,-50.10000000000044,5.632466904020861e-05
473,500.0,0.02999999999974534,-50.10000000000044,0.009200702500652636
474,164.0,0.01999999999998181,-15.399999999999963,0.05776838413151064
475,493.0,0.03000000000020009,-48.30000000000043,0.00577683841315102
476,323.0,0.02999999999974534,-31.30000000000019,0.0005776838413150687
477,281.0,0.01999999999998181,-27.10000000000013,0.2700473700749879
478,83.0,0.010000000000218279,-7.2999999999999865,0.027004737007498836
479,126.0,0.009999999999763531,-11.599999999999971,0.2722143884346149
480,500.0,0.03000000000020009,-50.10000000000044,4.028963901947513e-07
481,416.0,0.02999999999974534,-40.60000000000032,0.02722143884346151
482,408.0,0.04000000000041837,-39.80000000000031,0.4934675660638371
483,500.0,0.02999999999974534,-50.10000000000044,-7.870445428714845e-08
484,500.0,0.03999999999996362,-50.10000000000044,-0.0003745610492023044
485,112.0,0.010000000000218279,-10.199999999999976,0.5682811048079759
486,81.0,0.0,-7.099999999999987,0.6216149631521836
487,82.0,0.009999999999763531,-7.199999999999987,0.7540727064591268
488,465.0,0.03000000000020009,-45.50000000000039,0.0754072706459128
489,500.0,0.03999999999996362,-50.10000000000044,1.1383438636158871e-10
490,457.0,0.03999999999996362,-44.70000000000038,0.8868847156825572
491,500.0,0.03999999999996362,-50.10000000000044,-2.7255975254547593e-14
492,436.0,0.03000000000020009,-42.60000000000035,0.34272454668596963
493,407.0,0.02999999999974534,-39.70000000000031,0.2981034128282495
494,500.0,0.03999999999996362,-50.10000000000044,-7.638718546587597e-10
495,214.0,0.010000000000218279,-20.400000000000034,0.5075176990476943
496,500.0,0.03999999999996362,-50.10000000000044,2.0600613372390164e-06
497,44.0,0.0,-3.4000000000000004,0.5438799786769359
498,66.0,0.009999999999763531,-5.5999999999999925,0.05438799786769366
499,183.0,0.010000000000218279,-17.29999999999999,0.9459066149801431
500,124.0,0.009999999999763531,-11.399999999999972,0.09459066149801432
501,135.0,0.010000000000218279,-12.499999999999968,1.1275102953288
502,500.0,0.07000000000016371,-50.10000000000044,-2.205827973378316e-05
503,97.0,0.009999999999763531,-8.699999999999982,0.8059416478272031
504,39.0,0.01999999999998181,-2.900000000000002,0.0805941647827203
505,43.0,0.0,-3.3000000000000007,0.008059416478272019
506,168.0,0.03000000000020009,-15.799999999999969,0.6944162438255248
507,200.0,0.02999999999974534,-19.000000000000014,0.06944162438255241
508,341.0,0.03000000000020009,-33.100000000000215,0.8873293295298958
509,205.0,0.01999999999998181,-19.50000000000002,1.0551139432803172
510,500.0,0.02999999999974534,-50.10000000000044,8.498676075335831e-05
511,373.0,0.03000000000020009,-36.30000000000026,1.2024082173183772
512,161.0,0.009999999999763531,-15.099999999999959,0.36859747382010666
513,299.0,0.01999999999998181,-28.900000000000155,1.3341169867821496
514,130.0,0.010000000000218279,-11.99999999999997,0.6442633784353593
515,135.0,0.009999999999763531,-12.499999999999968,0.5347202695659934
516,215.0,0.010000000000218279,-20.500000000000036,0.7343614657212097
517,226.0,0.01999999999998181,-21.60000000000005,0.07343614657212094
518,500.0,0.02999999999974534,-50.10000000000044,-1.672558238424715e-05
519,290.0,0.01999999999998181,-28.000000000000142,0.007343614657212116
520,32.0,0.010000000000218279,-2.2000000000000015,0.2706021764018913
521,373.0,0.01999999999998181,-36.30000000000026,0.5034677598112233
522,146.0,0.009999999999763531,-13.599999999999964,1.4293092195052337
523,238.0,0.009999999999763531,-22.800000000000068,0.14293092195052326
524,500.0,0.03999999999996362,-50.10000000000044,-1.63202784619898e-14
525,146.0,0.010000000000218279,-13.599999999999964,1.216452942612975
526,131.0,0.009999999999763531,-12.09999999999997,0.7922422865798833
527,124.0,0.010000000000218279,-11.399999999999972,0.3349638674995503
528,158.0,0.009999999999763531,-14.79999999999996,1.0336657010780912
529,500.0,0.04000000000041837,-50.10000000000044,-4.376106756703857e-05
530,137.0,0.009999999999763531,-12.699999999999967,0.35476058748840333
531,247.0,0.03000000000020009,-23.70000000000008,1.0363969061685532
532,348.0,0.01999999999998181,-33.800000000000225,0.3549845463058212
533,214.0,0.01999999999998181,-20.400000000000034,0.0354984546305821
534,119.0,0.009999999999763531,-10.899999999999974,0.0035498454630582543
535,96.0,0.010000000000218279,-8.599999999999982,0.4916386916089359
536,500.0,0.02999999999974534,-50.10000000000044,-4.7011476489444703e-08
537,500.0,0.03999999999996362,-50.10000000000044,-4.100050869482175e-06
538,98.0,0.010000000000218279,-8.799999999999981,0.8707972128575605
539,169.0,0.009999999999763531,-15.89999999999997,0.08707972128575592
540,309.0,0.01999999999998181,-29.90000000000017,1.3194884472605872
541,100.0,0.010000000000218279,-8.99999999999998,0.91330459507208
542,488.0,0.03999999999996362,-47.80000000000042,1.3253885063879436
543,468.0,0.03999999999996362,-45.800000000000395,1.263090880999571
544,500.0,0.03000000000020009,-50.10000000000044,7.71620751055524e-06
545,393.0,0.01999999999998181,-40.30000000000029,-0.3890225554654446
546,200.0,0.01999999999998181,-19.000000000000014,0.8535053163194661
547,396.0,0.03000000000020009,-38.60000000000029,1.3411120559981748
548,63.0,0.0,-5.299999999999994,0.9256059797976557
549,371.0,0.02999999999974534,-36.10000000000026,0.09256059797976546
550,500.0,0.04000000000041837,-50.10000000000044,-5.828470651281226e-06
551,110.0,0.009999999999763531,-9.999999999999977,0.009256059797976501
552,323.0,0.01999999999998181,-31.30000000000019,0.4934295177350789
553,500.0,0.03999999999996362,-50.10000000000044,-1.0591256923153658e-06
554,298.0,0.01999999999998181,-28.800000000000153,0.9553593744542215
555,305.0,0.01999999999998181,-29.500000000000163,0.602330546684392
556,500.0,0.03999999999996362,-50.10000000000044,-1.8195666195985893e-08
557,384.0,0.03000000000020009,-37.400000000000276,0.9713839635676385
558,142.0,0.009999999999763531,-13.199999999999966,0.34965348501254623
559,251.0,0.01999999999998181,-24.100000000000087,0.5149107003322435
560,78.0,0.0,-6.799999999999988,0.051491070033224284
561,288.0,0.03000000000020009,-27.80000000000014,0.8535075927087621
562,93.0,0.0,-8.299999999999983,0.33998762260211834
563,68.0,0.010000000000218279,-5.799999999999992,0.9652919842786667
564,163.0,0.009999999999763531,-15.299999999999962,0.34915394271085065
565,500.0,0.03999999999996362,-50.10000000000044,1.2084820283309039e-05
566,281.0,0.01999999999998181,-27.10000000000013,0.5158784073834706
567,142.0,0.010000000000218279,-13.199999999999966,0.05158784073834699
568,500.0,0.02999999999974534,-50.10000000000044,-2.2593038551121936e-14
569,500.0,0.03999999999996362,-50.10000000000044,-0.0019653600857226783
570,500.0,0.03999999999996362,-50.10000000000044,-0.0024155561182852003
571,283.0,0.01999999999998181,-27.300000000000132,1.4497744127025873
572,500.0,0.04000000000041837,-50.10000000000044,-7.428345545568149e-06
573,500.0,0.02999999999974534,-50.10000000000044,7.176395766528287e-08
574,451.0,0.02999999999974534,-44.10000000000037,0.1449774412702587
575,65.0,0.0,-5.499999999999993,0.014497744127025869
576,442.0,0.03999999999996362,-43.20000000000036,0.2711888150184161
577,85.0,0.0,-7.499999999999986,0.027118881501841607
578,109.0,0.010000000000218279,-9.899999999999977,0.5209178396915957
579,32.0,0.0,-2.2000000000000015,0.05209178396915948
580,330.0,0.01999999999998181,-32.0000000000002,0.5232944394916823
581,110.0,0.010000000000218279,-9.999999999999977,0.052329443949168164
582,126.0,0.009999999999763531,-11.599999999999971,1.0302646416927197
583,250.0,0.01999999999998181,-24.000000000000085,0.6128388097026825
584,381.0,0.03000000000020009,-37.10000000000027,0.32025278239561994
585,314.0,0.01999999999998181,-30.400000000000176,0.03202527823956203
586,500.0,0.03999999999996362,-50.10000000000044,-2.4358763259624272e-05
587,148.0,0.010000000000218279,-13.799999999999963,1.411228671039221
588,459.0,0.02999999999974534,-44.90000000000038,0.5862910158406769
589,105.0,0.010000000000218279,-9.499999999999979,0.31807586329893534
590,147.0,0.009999999999763531,-13.699999999999964,0.031807586329893445
591,500.0,0.03999999999996362,-50.10000000000044,-6.427613108705987e-06
592,52.0,0.010000000000218279,-4.1999999999999975,0.5381054927622639
593,29.0,0.0,-1.9000000000000012,0.3141246504065056
594,248.0,0.01999999999998181,-23.800000000000082,1.2372985680311914
595,87.0,0.0,-7.699999999999985,0.1237298568031191
596,142.0,0.009999999999763531,-13.199999999999966,0.8971615128254937
597,98.0,0.0,-8.799999999999981,0.34356724405169037
598,60.0,0.009999999999763531,-4.999999999999995,0.5710947316946775
599,191.0,0.010000000000218279,-18.1,0.8666396561297738
600,41.0,0.009999999999763531,-3.1000000000000014,0.34106445180264133
601,145.0,0.010000000000218279,-13.499999999999964,0.5143331737392095
602,153.0,0.009999999999763531,-14.299999999999962,0.8828197929882802
603,298.0,0.020000000000436557,-28.800000000000153,0.34239122302503877
604,431.0,0.02999999999974534,-42.10000000000034,0.03423912230250381
605,500.0,0.03999999999996362,-50.10000000000044,-8.1050048894582e-09
606,149.0,0.010000000000218279,-13.899999999999963,0.0034239122302504033
607,138.0,0.009999999999763531,-12.799999999999967,0.0003423912230250403
608,354.0,0.03000000000020009,-34.40000000000023,0.7288688377667675
609,78.0,0.009999999999763531,-6.799999999999988,0.07288688377667674
610,321.0,0.01999999999998181,-31.100000000000186,0.007288688377667718
611,103.0,0.010000000000218279,-9.29999999999998,0.000728868837766794
612,209.0,0.01999999999998181,-19.900000000000027,0.2700597672446968
613,50.0,0.0,-3.9999999999999982,0.2921449009140651
614,81.0,0.009999999999763531,-7.099999999999987,0.02921449009140642
615,79.0,0.0,-6.899999999999988,0.2723955881874953
616,500.0,0.03999999999996362,-50.10000000000044,-0.026601429536144305
617,81.0,0.010000000000218279,-7.099999999999987,1.091508532237149
618,188.0,0.010000000000218279,-17.799999999999997,0.10915085322371487
619,150.0,0.009999999999763531,-13.999999999999963,0.6789662287640253
620,500.0,0.03999999999996362,-50.10000000000044,-2.6783859409240662e-06
621,185.0,0.010000000000218279,-17.499999999999993,0.563404269375398
622,108.0,0.009999999999763531,-9.799999999999978,1.1702345832099614
623,224.0,0.01999999999998181,-21.40000000000005,0.6305425461692993
624,62.0,0.0,-5.199999999999994,0.6302314029707303
625,83.0,0.010000000000218279,-7.2999999999999865,0.06302314029707301
626,500.0,0.03999999999996362,-50.10000000000044,3.740224974252415e-05
627,109.0,0.009999999999763531,-9.899999999999977,1.0961176183903518
628,67.0,0.0,-5.699999999999992,0.6286756653825329
629,500.0,0.03999999999996362,-50.10000000000044,-0.0007580008062788024
630,148.0,0.010000000000218279,-13.799999999999963,0.7474619546419832
631,106.0,0.009999999999763531,-9.599999999999978,0.7374026646919779
632,63.0,0.0,-5.299999999999994,0.5676184087714431
633,193.0,0.01999999999998181,-18.300000000000004,0.7580529818072983
634,104.0,0.010000000000218279,-9.399999999999979,0.7615063966010547
635,358.0,0.01999999999998181,-34.80000000000024,1.2047185987795865
636,500.0,0.03999999999996362,-50.10000000000044,-0.2759056280244082
637,500.0,0.03999999999996362,-50.10000000000044,0.26020228470654394
638,337.0,0.01999999999998181,-32.70000000000021,0.7722281496657175
639,113.0,0.010000000000218279,-10.299999999999976,0.07722281496657168
640,123.0,0.009999999999763531,-11.299999999999972,1.0265674116480488
641,119.0,0.010000000000218279,-10.899999999999974,0.6108506412828301
642,208.0,0.01999999999998181,-19.800000000000026,0.5862247553184978
643,149.0,0.009999999999763531,-13.899999999999963,0.05862247553184974
644,80.0,0.010000000000218279,-6.999999999999988,0.005862247553184985
645,54.0,0.0,-4.399999999999997,0.000586224755318554
646,445.0,0.03999999999996362,-43.50000000000036,0.8204731653556263
647,152.0,0.009999999999763531,-14.199999999999962,0.6012910850487748
648,134.0,0.010000000000218279,-12.399999999999968,0.060129108504877515
649,257.0,0.01999999999998181,-24.700000000000095,1.2829906469299972
650,222.0,0.01999999999998181,-21.200000000000045,0.1282990646929998
651,408.0,0.03000000000020009,-39.80000000000031,0.012829906469299934
652,180.0,0.009999999999763531,-16.999999999999986,1.1052043542156913
653,84.0,0.010000000000218279,-7.399999999999986,0.7338854314375197
654,55.0,0.0,-4.4999999999999964,0.8564082312779719
655,165.0,0.01999999999998181,-15.499999999999964,0.0856408231277972
656,476.0,0.02999999999974534,-46.600000000000406,0.8699266981848243
657,377.0,0.03000000000020009,-36.700000000000266,1.2597502017414528
658,492.0,0.02999999999974534,-48.20000000000043,0.3732995165427989
659,177.0,0.01999999999998181,-16.69999999999998,1.2042853294518006
660,500.0,0.03000000000020009,-50.10000000000044,-2.8950449493247987e-07
661,50.0,0.010000000000218279,-3.9999999999999982,1.12930226508103
662,71.0,0.0,-6.099999999999991,0.11293022650810292
663,147.0,0.010000000000218279,-13.699999999999964,0.011293022650810336
664,105.0,0.0,-9.499999999999979,0.0011293022650810114
665,123.0,0.009999999999763531,-11.299999999999972,1.044024324406264
666,192.0,0.01999999999998181,-18.200000000000003,0.3556099946013136
667,152.0,0.010000000000218279,-14.199999999999962,0.03556099946013136
668,130.0,0.01999999999998181,-11.99999999999997,0.003556099946013136
669,170.0,0.009999999999763531,-15.999999999999972,0.0003556099946012692
670,142.0,0.010000000000218279,-13.199999999999966,0.8690509608101713
671,262.0,0.01999999999998181,-25.200000000000102,0.08690509608101715
672,85.0,0.009999999999763531,-7.499999999999986,0.5749078576934734
673,500.0,0.03000000000020009,-50.10000000000044,-4.745631872860034e-06
674,129.0,0.009999999999763531,-11.89999999999997,0.0574907857693473
675,382.0,0.03000000000020009,-37.20000000000027,0.27471424443308634
676,312.0,0.02999999999974534,-30.200000000000173,0.5089400318749259
677,106.0,0.0,-9.599999999999978,0.9233227485393314
678,114.0,0.0,-10.399999999999975,0.09233227485393314
679,91.0,0.010000000000218279,-8.099999999999984,0.27757124653802245
680,362.0,0.02999999999974534,-35.200000000000244,0.29276084221611776
681,476.0,0.03000000000020009,-46.600000000000406,0.029276084221611764
682,500.0,0.03999999999996362,-50.10000000000044,-0.11779267833402843
683,100.0,0.009999999999763531,-8.99999999999998,0.002927608422161221
684,500.0,0.03000000000020009,-50.10000000000044,-1.276742655487162e-06
685,54.0,0.009999999999763531,-4.399999999999997,1.1190127483775378
686,407.0,0.03000000000020009,-39.70000000000031,1.3520705668347806
687,157.0,0.009999999999763531,-14.69999999999996,1.1977010709777585
688,302.0,0.01999999999998181,-29.20000000000016,0.11977010709777591
689,500.0,0.04000000000041837,-50.10000000000044,-9.553268794693093e-05
690,192.0,0.009999999999763531,-18.200000000000003,1.0966731703227472
691,103.0,0.010000000000218279,-9.29999999999998,0.5651403039725016
692,262.0,0.01999999999998181,-25.200000000000102,0.5294000340391108
693,500.0,0.03999999999996362,-50.10000000000044,-0.0003005339635575033
694,375.0,0.02999999999974534,-36.50000000000026,0.7357954548850361
695,117.0,0.010000000000218279,-10.699999999999974,0.5408748863864697
696,75.0,0.0,-6.499999999999989,0.054087488638646986
697,118.0,0.009999999999763531,-10.799999999999974,0.005408748863864665
698,206.0,0.01999999999998181,-19.600000000000023,0.0005408748863864332
699,363.0,0.03000000000020009,-35.300000000000246,5.4087488638665526e-05
700,50.0,0.0,-3.9999999999999982,5.408748863899859e-06
701,156.0,0.009999999999763531,-14.59999999999996,0.7292760764848591
702,106.0,0.0,-9.599999999999978,1.4487962307907771
703,317.0,0.02999999999974534,-30.70000000000018,1.198103242843187
704,313.0,0.020000000000436557,-30.300000000000175,0.1198103242843187
705,432.0,0.02999999999974534,-42.200000000000344,0.575556718054455
706,49.0,0.0,-3.8999999999999986,0.8687974142933916
707,448.0,0.03999999999996362,-43.80000000000037,1.1334040294227614
708,437.0,0.03000000000020009,-42.70000000000035,0.36293913041266646
709,287.0,0.01999999999998181,-27.700000000000138,0.03629391304126661
710,500.0,0.03999999999996362,-50.10000000000044,-3.911287657920592e-06
711,222.0,0.01999999999998181,-21.200000000000045,0.27297610086938384
712,80.0,0.0,-6.999999999999988,0.8326138427745867
713,128.0,0.009999999999763531,-11.79999999999997,0.5698657054150731
714,65.0,0.010000000000218279,-5.499999999999993,0.3167289878440358
715,266.0,0.01999999999998181,-25.600000000000108,0.03167289878440349
716,206.0,0.009999999999763531,-19.600000000000023,0.8836474834399828
717,68.0,0.010000000000218279,-5.799999999999992,0.08836474834399821
718,152.0,0.010000000000218279,-14.199999999999962,0.008836474834399866
719,67.0,0.009999999999763531,-5.699999999999992,0.5320609070581938
720,145.0,0.010000000000218279,-13.499999999999964,0.9903521185617628
721,153.0,0.009999999999763531,-14.299999999999962,1.1953516352841433
722,82.0,0.010000000000218279,-7.199999999999987,0.9754212088370389
723,217.0,0.009999999999763531,-20.70000000000004,0.09754212088370395
724,425.0,0.03999999999996362,-41.500000000000334,0.9823057713738245
725,257.0,0.01999999999998181,-24.700000000000095,0.7696156914762872
726,138.0,0.010000000000218279,-12.799999999999967,0.07696156914762875
727,97.0,0.0,-8.699999999999982,0.8285187962521703
728,39.0,0.009999999999763531,-2.900000000000002,0.0828518796252169
729,500.0,0.03000000000020009,-50.10000000000044,-0.02666678169041059
730,500.0,0.03999999999996362,-50.10000000000044,-7.655883015195153e-05
731,127.0,0.009999999999763531,-11.69999999999997,1.2961017695374375
732,82.0,0.010000000000218279,-7.199999999999987,0.12961017695374366
733,126.0,0.009999999999763531,-11.599999999999971,0.280628034510207
734,64.0,0.0,-5.399999999999993,0.2930114988298369
735,67.0,0.010000000000218279,-5.699999999999992,0.0293011498829836
736,500.0,0.03999999999996362,-50.10000000000044,0.001112009003236658
737,47.0,0.0,-3.6999999999999993,0.9152795704341561
738,138.0,0.010000000000218279,-12.799999999999967,1.074661759106295
739,296.0,0.01999999999998181,-28.60000000000015,0.9406292609819374
740,210.0,0.01999999999998181,-20.00000000000003,0.9647467764275922
741,61.0,0.0,-5.099999999999994,0.09647467764275919
742,93.0,0.009999999999763531,-8.299999999999983,0.009647467764275941
743,177.0,0.01999999999998181,-16.69999999999998,0.5338962882966742
744,500.0,0.03000000000020009,-50.10000000000044,3.115487307248088e-06
745,62.0,0.009999999999763531,-5.199999999999994,0.5648518262465052
746,274.0,0.01999999999998181,-26.40000000000012,0.05648518262465052
747,166.0,0.010000000000218279,-15.599999999999966,0.005648518262465041
748,256.0,0.01999999999998181,-24.600000000000094,0.2704631784975222
749,48.0,0.009999999999763531,-3.799999999999999,0.6878604741801821
750,500.0,0.03000000000020009,-50.10000000000044,-1.203981359054751e-12
751,173.0,0.01999999999998181,-16.299999999999976,0.7988068074565209
752,156.0,0.010000000000218279,-14.59999999999996,0.6130509870744427
753,500.0,0.03999999999996362,-50.10000000000044,-7.892375253670814e-06
754,351.0,0.01999999999998181,-34.10000000000023,1.3686289398352802
755,300.0,0.02999999999974534,-29.000000000000156,0.1368628939835279
756,131.0,0.010000000000218279,-12.09999999999997,0.7325926086868144
757,125.0,0.009999999999763531,-11.499999999999972,0.0732592608686814
758,500.0,0.03000000000020009,-50.10000000000044,-2.918475745294913e-06
759,71.0,0.009999999999763531,-6.099999999999991,0.9564573032839578
760,46.0,0.010000000000218279,-3.5999999999999996,0.5957464223166778
761,77.0,0.0,-6.699999999999989,0.5561011444530873
762,170.0,0.009999999999763531,-15.999999999999972,0.05561011444530872
763,63.0,0.010000000000218279,-5.299999999999994,0.005561011444530917
764,355.0,0.02999999999974534,-34.500000000000234,0.0005561011444530362
765,137.0,0.010000000000218279,-12.699999999999967,5.561011444532582e-05
766,136.0,0.010000000000218279,-12.599999999999968,5.5610114445547865e-06
767,185.0,0.009999999999763531,-17.499999999999993,5.561011444665809e-07
768,83.0,0.010000000000218279,-7.2999999999999865,0.4914000373922408
769,489.0,0.03999999999996362,-47.900000000000425,0.8702102921318078
770,316.0,0.01999999999998181,-30.60000000000018,0.08702102921318078
771,127.0,0.009999999999763531,-11.69999999999997,0.008702102921318122
772,127.0,0.01999999999998181,-11.69999999999997,1.1414170927003289
773,275.0,0.01999999999998181,-26.50000000000012,0.3635962016014269
774,143.0,0.010000000000218279,-13.299999999999965,1.0001682490907298
775,221.0,0.01999999999998181,-21.100000000000044,0.10001682490907293
776,161.0,0.009999999999763531,-15.099999999999959,0.010001682490907271
777,252.0,0.01999999999998181,-24.200000000000088,0.0010001682490907715
778,214.0,0.010000000000218279,-20.400000000000034,0.00010001682490912156
779,159.0,0.01999999999998181,-14.89999999999996,0.6690970951447597
780,312.0,0.01999999999998181,-30.200000000000173,0.3248659618018702
781,82.0,0.010000000000218279,-7.199999999999987,0.5132439872715576
782,55.0,0.0,-4.4999999999999964,0.5828132176595101
783,198.0,0.01999999999998181,-18.80000000000001,0.05828132176595102
784,500.0,0.02999999999974534,-50.10000000000044,-2.9976021664879227e-14
785,102.0,0.010000000000218279,-9.19999999999998,0.8701863504217718
786,235.0,0.01999999999998181,-22.500000000000064,0.9101992764208062
787,201.0,0.01999999999998181,-19.100000000000016,0.09101992764208044
788,404.0,0.02999999999974534,-39.400000000000304,0.8264397743457543
789,220.0,0.010000000000218279,-21.000000000000043,0.0826439774345753
790,43.0,0.009999999999763531,-3.3000000000000007,0.4969569810427008
791,138.0,0.010000000000218279,-12.799999999999967,0.31075047244550125
792,48.0,0.0,-3.799999999999999,0.5096863797246427
793,243.0,0.01999999999998181,-23.300000000000075,0.050968637972464315
794,477.0,0.02999999999974534,-46.70000000000041,0.5248208419855221
795,500.0,0.03000000000020009,-50.10000000000044,-1.3046442922992618e-05
796,86.0,0.009999999999763531,-7.599999999999985,0.5724494958580932
797,293.0,0.01999999999998181,-28.300000000000146,0.05724494958580928
798,210.0,0.010000000000218279,-20.00000000000003,0.795105456164863
799,57.0,0.009999999999763531,-4.699999999999996,0.0795105456164863
800,500.0,0.03999999999996362,-50.10000000000044,0.0005103090741452876
801,79.0,0.0,-6.899999999999988,0.5664668262904298
802,99.0,0.010000000000218279,-8.89999999999998,0.056646682629043044
803,262.0,0.01999999999998181,-25.200000000000102,1.0861767448982285
804,109.0,0.009999999999763531,-9.899999999999977,0.10861767448982274
805,167.0,0.010000000000218279,-15.699999999999967,0.27890664930816533
806,85.0,0.009999999999763531,-7.499999999999986,0.0278906649308166
807,237.0,0.01999999999998181,-22.700000000000067,0.002789066493081638
808,360.0,0.01999999999998181,-35.00000000000024,0.5921878264512185
809,83.0,0.010000000000218279,-7.2999999999999865,0.059218782645121815
810,142.0,0.009999999999763531,-13.199999999999966,0.0059218782645121815
811,471.0,0.03000000000020009,-46.1000000000004,0.8629787226934093
812,500.0,0.02999999999974534,-50.10000000000044,-1.7119685986166644e-05
813,254.0,0.01999999999998181,-24.40000000000009,0.08629787226934094
814,284.0,0.01999999999998181,-27.400000000000134,0.008629787226934083
815,90.0,0.010000000000218279,-7.999999999999984,0.0008629787226933638
816,500.0,0.03999999999996362,-50.10000000000044,0.07255796731342634
817,239.0,0.01999999999998181,-22.90000000000007,0.2700707642552608
818,59.0,0.0,-4.899999999999995,0.2921458026689314
819,117.0,0.009999999999763531,-10.699999999999974,0.29395595581885225
820,57.0,0.0,-4.699999999999996,1.0506657668326902
821,258.0,0.01999999999998181,-24.800000000000097,0.3561545928802806
822,107.0,0.010000000000218279,-9.699999999999978,0.035615459288028006
823,476.0,0.03999999999996362,-46.600000000000406,0.0035615459288027562
824,339.0,0.01999999999998181,-32.90000000000021,0.2702920467661618
825,221.0,0.01999999999998181,-21.100000000000044,0.02702920467661618
826,235.0,0.01999999999998181,-22.500000000000064,0.002702920467661629
827,290.0,0.01999999999998181,-28.000000000000142,0.7116812036554329
828,367.0,0.03000000000020009,-35.70000000000025,1.1263996810137664
829,135.0,0.009999999999763531,-12.499999999999968,1.1308116087524864
830,321.0,0.01999999999998181,-31.100000000000186,0.11308116087524867
831,37.0,0.010000000000218279,-2.700000000000002,0.011308116087524911
832,150.0,0.009999999999763531,-13.999999999999963,0.5789195500636578
833,97.0,0.010000000000218279,-8.699999999999982,0.8742369644948298
834,500.0,0.02999999999974534,-50.10000000000044,-1.8343929089614797e-05
835,69.0,0.0,-5.8999999999999915,0.087423696449483
836,107.0,0.010000000000218279,-9.699999999999978,0.008742369644948345
837,94.0,0.009999999999763531,-8.399999999999983,0.27071687431088565
838,228.0,0.01999999999998181,-21.800000000000054,1.0511286088799079
839,231.0,0.01999999999998181,-22.10000000000006,1.1526280677245873
840,73.0,0.0,-6.29999999999999,0.1152628067724587
841,179.0,0.020000000000436557,-16.899999999999984,1.3555098623351507
842,344.0,0.01999999999998181,-33.40000000000022,0.9949272242893767
843,143.0,0.009999999999763531,-13.299999999999965,0.35158403239172886
844,276.0,0.01999999999998181,-26.600000000000122,1.1493295883962085
845,61.0,0.010000000000218279,-5.099999999999994,0.11493295883962074
846,55.0,0.0,-4.4999999999999964,0.5501030753850236
847,172.0,0.01999999999998181,-16.199999999999974,0.5861210098006723
848,77.0,0.0,-6.699999999999989,0.318061922803655
849,77.0,0.009999999999763531,-6.699999999999989,0.5127864836893177
850,52.0,0.0,-4.1999999999999975,0.569248817598179
851,75.0,0.010000000000218279,-6.499999999999989,0.056924881759817914
852,307.0,0.02999999999974534,-29.700000000000166,0.69985121934877
853,51.0,0.0,-4.099999999999998,0.06998512193487683
854,80.0,0.010000000000218279,-6.999999999999988,0.5358870513195158
855,222.0,0.01999999999998181,-21.200000000000045,0.053588705131951575
856,149.0,0.009999999999763531,-13.899999999999963,0.8810990829342781
857,203.0,0.010000000000218279,-19.30000000000002,1.2396861189894712
858,134.0,0.009999999999763531,-12.399999999999968,0.6483019536374784
859,162.0,0.01999999999998181,-15.19999999999996,0.06483019536374779
860,96.0,0.0,-8.599999999999982,0.8775746150326593
861,222.0,0.01999999999998181,-21.200000000000045,0.08775746150326591
862,345.0,0.03000000000020009,-33.50000000000022,1.202457147338719
863,189.0,0.010000000000218279,-17.9,0.1202457147338718
864,235.0,0.01999999999998181,-22.500000000000064,0.012024571473387202
865,97.0,0.009999999999763531,-8.699999999999982,0.4934784838435686
866,500.0,0.03000000000020009,-50.10000000000044,-7.289091552564742e-10
867,92.0,0.009999999999763531,-8.199999999999983,0.049347848384356796
868,140.0,0.010000000000218279,-12.999999999999966,0.00493478483843568
869,351.0,0.02999999999974534,-34.10000000000023,0.8373468497063893
