episode,length,time,reward,delta
852,500.0,0.03999999999996362,-50.10000000000044,2.4090127115350413e-10
853,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
854,310.0,0.02999999999974534,-32.00000000000017,-0.9475
855,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
857,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
858,500.0,0.02999999999974534,-50.10000000000044,6.938893903907228e-16
859,383.0,0.020000000000436557,-39.300000000000274,-0.9176141544041296
860,500.0,0.02999999999974534,-50.10000000000044,-9.979517212599376e-13
861,500.0,0.02999999999974534,-50.10000000000044,1.4807599590938025e-14
862,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
863,500.0,0.03999999999996362,-50.10000000000044,3.4886260547040138e-12
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
867,500.0,0.03999999999996362,-50.10000000000044,-2.3042540098217046e-12
868,411.0,0.02999999999974534,-42.100000000000314,-1.0
869,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
870,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.03999999999996362,-50.10000000000044,7.104206112273914e-12
872,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
873,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
875,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
876,309.0,0.019999999999527063,-31.90000000000017,-0.9475
877,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
878,155.0,0.010000000000218279,-16.49999999999996,-0.925
879,500.0,0.03999999999996362,-50.10000000000044,-9.553469126899472e-14
880,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
881,266.0,0.020000000000436557,-27.600000000000108,-0.5118689438193655
882,500.0,0.03999999999996362,-50.10000000000044,-1.412356342989085e-12
883,343.0,0.020000000000436557,-35.30000000000022,-0.9042701216149003
884,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
885,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
886,182.0,0.010000000000218279,-19.19999999999999,-0.25593447190968277
887,500.0,0.03999999999996362,-50.10000000000044,-3.469446951953614e-16
888,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
889,500.0,0.07999999999992724,-50.10000000000044,4.718447854656915e-16
890,168.0,0.02999999999974534,-17.79999999999997,-0.6958397194725111
891,500.0,0.06999999999970896,-50.10000000000044,3.1617208851031364e-12
892,500.0,0.040000000000873115,-50.10000000000044,-1.970645868709653e-15
893,500.0,0.03999999999996362,-50.10000000000044,1.5195206204410283e-12
894,500.0,0.03999999999996362,-50.10000000000044,-6.6970706757985e-11
895,500.0,0.03999999999996362,-50.10000000000044,1.5630552407941423e-13
896,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
897,83.0,0.010000000000218279,-9.299999999999986,-0.3479198597362556
898,222.0,0.019999999999527063,-23.200000000000045,-0.1739599298681278
899,163.0,0.010000000000218279,-17.29999999999996,-0.12796723595484139
900,500.0,0.0500000000001819,-50.10000000000044,1.3877787807814457e-17
901,500.0,0.03999999999996362,-51.00000000000044,-1.0
902,500.0,0.02999999999974534,-50.10000000000044,4.579669976578771e-16
903,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
904,500.0,0.02999999999974534,-50.10000000000044,1.1387141229945996e-12
905,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
906,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
907,358.0,0.030000000000654836,-36.80000000000024,-0.125
908,37.0,0.009999999999308784,-4.700000000000002,-0.0869799649340639
909,214.0,0.010000000000218279,-22.400000000000034,-0.7545103691553269
910,500.0,0.02999999999974534,-50.10000000000044,-5.618154074460424e-06
911,500.0,0.03999999999996362,-50.10000000000044,1.53779766698392e-13
912,500.0,0.02999999999974534,-50.10000000000044,4.317169960688094e-07
913,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
914,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.03999999999996362,-50.10000000000044,-1.8389046119171581e-09
916,500.0,0.03999999999996362,-50.10000000000044,-1.2490009027033011e-15
917,500.0,0.03999999999996362,-50.10000000000044,-3.7470027081099033e-16
918,500.0,0.03999999999996362,-50.10000000000044,3.160934555768158e-09
919,500.0,0.03999999999996362,-50.10000000000044,-0.1
920,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
921,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
922,500.0,0.02999999999974534,-50.10000000000044,4.239941731043473e-13
923,500.0,0.02999999999974534,-50.10000000000044,8.465450562766819e-16
924,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
925,500.0,0.03999999999996362,-50.10000000000044,2.8292451714762024e-11
926,500.0,0.03999999999996362,-50.10000000000044,1.4765966227514582e-14
927,45.0,0.0,-5.5,-0.856323609208328
928,500.0,0.03999999999996362,-50.10000000000044,3.517591773416484e-11
929,500.0,0.03999999999996362,-50.10000000000044,1.4307999229856705e-14
930,500.0,0.06000000000040018,-50.10000000000044,1.07369313440131e-09
931,491.0,0.06999999999970896,-50.10000000000043,-0.428161804604164
932,500.0,0.049999999999272404,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
934,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
935,187.0,0.019999999999527063,-19.699999999999996,-0.214080902302082
936,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
937,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
938,289.0,0.02999999999974534,-29.90000000000014,-0.125
939,97.0,0.010000000000218279,-10.699999999999982,-0.08427721805925958
940,228.0,0.010000000000218279,-23.800000000000054,-0.8927950535517282
941,500.0,0.02999999999974534,-50.10000000000044,0.0
942,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
943,134.0,0.020000000000436557,-14.399999999999968,-0.06398361797742069
944,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
945,500.0,0.03999999999996362,-50.10000000000044,0.0
946,361.0,0.019999999999527063,-37.10000000000024,-1.0
947,500.0,0.02999999999974534,-50.10000000000044,0.0
948,370.0,0.019999999999527063,-38.000000000000256,-0.0625
949,321.0,0.030000000000654836,-33.100000000000186,-0.04348998246703195
950,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
951,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
952,500.0,0.03999999999996362,-50.10000000000044,2.0664026045835726e-14
953,500.0,0.03999999999996362,-50.10000000000044,9.575673587391975e-16
954,324.0,0.019999999999527063,-33.40000000000019,-0.6810494022318044
955,301.0,0.030000000000654836,-31.100000000000158,-0.4588070772020647
956,500.0,0.02999999999974534,-50.10000000000044,-1.645147906792488e-11
957,90.0,0.010000000000218279,-9.999999999999984,-0.04213860902962985
958,500.0,0.03999999999996362,-50.10000000000044,2.4817620181138977e-11
959,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
962,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
963,500.0,0.03999999999996362,-50.10000000000044,-1.7809332936782885e-05
964,500.0,0.03999999999996362,-50.10000000000044,0.0004412737423900165
965,500.0,0.03999999999996362,-50.10000000000044,2.6327551250204806e-13
966,220.0,0.020000000000436557,-23.000000000000043,-0.94625
967,369.0,0.02999999999974534,-37.900000000000254,-0.8336107383179729
968,500.0,0.03999999999996362,-50.10000000000044,-2.8171909249863347e-15
969,248.0,0.019999999999527063,-25.800000000000082,-1.0
970,500.0,0.03999999999996362,-50.10000000000044,2.1910802339153435e-09
971,177.0,0.010000000000218279,-18.69999999999998,-0.8890258823918054
972,245.0,0.010000000000218279,-25.500000000000078,-0.8908406941739013
973,201.0,0.009999999999308784,-21.100000000000016,-0.95
974,493.0,0.03999999999996362,-50.30000000000043,-0.6948474343089703
975,469.0,0.03999999999996362,-47.9000000000004,-0.9030353922494414
976,500.0,0.030000000000654836,-50.10000000000044,3.677613769070831e-15
977,218.0,0.010000000000218279,-22.80000000000004,-0.9225
978,324.0,0.02999999999974534,-33.40000000000019,-0.45213506080745014
979,285.0,0.020000000000436557,-29.500000000000135,-0.8585469676616297
980,500.0,0.03999999999996362,-50.10000000000044,-5.582312738861006e-05
981,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
982,147.0,0.010000000000218279,-15.699999999999964,-0.4292734838308149
983,500.0,0.02999999999974534,-50.10000000000044,1.9623191960249642e-14
984,265.0,0.019999999999527063,-27.500000000000107,-0.9475
985,424.0,0.020000000000436557,-43.40000000000033,-0.8726778766755944
986,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
987,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
988,500.0,0.030000000000654836,-50.10000000000044,5.134781488891349e-16
989,82.0,0.0,-9.199999999999987,-0.5497520197176453
990,500.0,0.03999999999996362,-50.10000000000044,-5.2084242474492726e-09
991,500.0,0.03999999999996362,-50.10000000000044,-4.7043678555458435e-07
992,109.0,0.009999999999308784,-11.899999999999977,-0.9048722057840793
993,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
994,500.0,0.03999999999996362,-50.10000000000044,4.948819132266635e-14
995,165.0,0.010000000000218279,-17.499999999999964,-0.9199999999999999
996,500.0,0.02999999999974534,-50.10000000000044,1.5075440895628844e-13
997,500.0,0.03999999999996362,-50.10000000000044,-5.966060978579435e-13
998,256.0,0.020000000000436557,-26.600000000000094,-0.946125
999,478.0,0.03999999999996362,-48.80000000000041,-1.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
