steps,time,reward,delta,converged
948,0.0,-0.08999999999999979,1.4685942368189289,False
949,0.009999999999990905,-0.07708333333333332,1.4685942368189289,False
950,0.009999999999990905,-0.1062068965517239,1.4685942368189289,False
951,0.009999999999990905,-0.10599999999999975,1.4685942368189289,False
952,0.009999999999990905,-0.08690476190476175,1.4685942368189289,False
953,0.010000000000104592,-0.09506726457399124,1.4685942368189289,False
954,0.009999999999990905,-0.10882352941176451,1.4685942368189289,False
955,0.009999999999990905,-0.10708661417322812,1.4685942368189289,False
956,0.009999999999990905,-0.07317073170731711,1.4685942368189289,False
957,0.009999999999990905,-0.1055555555555553,1.4685942368189289,False
958,0.0,-0.07755102040816324,1.4685942368189289,False
959,0.009999999999990905,-0.11058823529411749,1.4685942368189289,False
960,0.0,-0.11097560975609741,1.4685942368189289,False
961,0.009999999999990905,-0.1160714285714285,1.4685942368189289,False
962,0.009999999999990905,-0.09126984126984104,1.4685942368189289,False
963,0.009999999999990905,-0.09466019417475738,1.4685942368189289,False
964,0.009999999999990905,-0.08103448275862062,1.4685942368189289,False
965,0.0,-0.0788461538461538,1.4685942368189289,False
966,0.009999999999990905,-0.09172932330827044,1.4685942368189289,False
967,0.0,-0.04761904761904764,1.4685942368189289,False
968,0.009999999999990905,-0.08333333333333323,1.4685942368189289,False
969,0.010000000000104592,-0.09185185185185162,1.4685942368189289,False
970,0.009999999999990905,-0.08932038834951436,1.4685942368189289,False
971,0.009999999999990905,-0.09236111111111087,1.4685942368189289,False
972,0.009999999999990905,-0.10825688073394475,1.4685942368189289,False
973,0.009999999999990905,-0.10676691729323284,1.4685942368189289,False
974,0.0,-0.07799999999999997,1.4685942368189289,False
975,0.01999999999998181,-0.09478672985782004,1.4685942368189289,False
976,0.009999999999990905,-0.09098360655737683,1.4685942368189289,False
977,0.009999999999990905,-0.09427083333333335,1.4685942368189289,False
978,0.01999999999998181,-0.09241379310344804,1.4685942368189289,False
979,0.0,-0.07555555555555557,1.4685942368189289,False
980,0.009999999999990905,-0.0835820895522387,1.4685942368189289,False
981,0.0,-0.07179487179487185,1.4685942368189289,False
982,0.0,-0.08624999999999985,1.4685942368189289,False
983,0.009999999999990905,-0.07555555555555557,1.4685942368189289,False
984,0.0,-0.11363636363636354,1.4685942368189289,False
985,0.0,-0.11799999999999997,1.4685942368189289,False
986,0.010000000000104592,-0.08720930232558123,1.4685942368189289,False
987,0.009999999999990905,-0.08981481481481461,1.4685942368189289,False
988,0.009999999999990905,-0.08533333333333319,1.4685942368189289,False
989,0.0,-0.08166666666666658,1.4685942368189289,False
990,0.009999999999990905,-0.08735632183908029,1.4685942368189289,False
991,0.0,-0.10882352941176451,1.4685942368189289,False
992,0.01999999999998181,-0.10379746835443066,1.4685942368189289,False
993,0.009999999999990905,-0.09417989417989417,1.4685942368189289,False
994,0.009999999999990905,-0.08307692307692298,1.4685942368189289,False
995,0.0,-0.07999999999999995,1.4685942368189289,False
996,0.009999999999990905,-0.09261744966442928,1.4685942368189289,False
997,0.009999999999990905,-0.11304347826086944,1.4685942368189289,False
998,0.009999999999990905,-0.09271523178807922,1.4685942368189289,False
999,0.009999999999990905,-0.08735632183908029,1.4685942368189289,False
1000,0.0,-0.11343283582089542,1.4685942368189289,False
