steps,time,reward,delta,converged
878,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
879,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
880,0.020000000000436557,-0.10368852459016424,1.0009673208524181,False
881,0.009999999999308784,-0.10737704918032764,1.0009673208524181,False
882,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
883,0.010000000000218279,-0.105960264900662,1.0009673208524181,False
884,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
885,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
886,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
887,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
888,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
889,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
890,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
891,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
892,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
893,0.040000000000873115,-0.10000000000000088,1.0009673208524181,False
894,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
895,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
896,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
897,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
898,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
899,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
900,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
901,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
902,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
903,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
904,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
905,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
906,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
907,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
908,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
909,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
910,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
911,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
912,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
913,0.019999999999527063,-0.1037344398340252,1.0009673208524181,False
914,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
915,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
916,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
917,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
918,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
919,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
920,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
921,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
922,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
923,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
924,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
925,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
926,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
927,0.02999999999974534,-0.10200000000000081,1.0009673208524181,False
928,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
929,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
930,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
931,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
932,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
933,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
934,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
935,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
936,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
937,0.010000000000218279,-0.10529411764705865,1.0009673208524181,False
938,0.019999999999527063,-0.10324909747292463,1.0009673208524181,False
939,0.019999999999527063,-0.10295081967213168,1.0009673208524181,False
940,0.010000000000218279,-0.10803571428571408,1.0009673208524181,False
941,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
942,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
943,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
944,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
945,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
946,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
947,0.010000000000218279,-0.1046875,1.0009673208524181,False
948,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
949,0.03999999999996362,-0.10193965517241463,1.0009673208524181,False
950,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
951,0.020000000000436557,-0.10261627906976807,1.0009673208524181,False
952,0.03999999999996362,-0.10185185185185272,1.0009673208524181,False
953,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
954,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
955,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
956,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
957,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
958,0.010000000000218279,-0.1058441558441556,1.0009673208524181,False
959,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
960,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
961,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
962,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
963,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
964,0.03999999999996362,-0.10189873417721604,1.0009673208524181,False
965,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
966,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
967,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
968,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
969,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
970,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
971,0.07999999999992724,-0.10000000000000088,1.0009673208524181,False
972,0.07000000000061846,-0.10000000000000088,1.0009673208524181,False
973,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
974,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
975,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
976,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
977,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
978,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
979,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
980,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
981,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
982,0.049999999999272404,-0.10000000000000088,1.0009673208524181,False
983,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
984,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
985,0.010000000000218279,-0.10714285714285691,1.0009673208524181,False
986,0.030000000000654836,-0.10217391304347903,1.0009673208524181,False
987,0.0,-0.12571428571428578,1.0009673208524181,False
988,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
989,0.030000000000654836,-0.10000000000000088,1.0009673208524181,False
990,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
991,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
992,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
993,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
994,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
995,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
996,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
997,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
998,0.03999999999996362,-0.10000000000000088,1.0009673208524181,False
999,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
1000,0.02999999999974534,-0.10000000000000088,1.0009673208524181,False
