steps,time,reward,delta,converged
480,0.0,-0.13913043478260873,1.0007780742552221,False
481,0.010000000000218279,-0.11363636363636354,1.0007780742552221,False
482,0.009999999999308784,-0.10666666666666644,1.0007780742552221,False
483,0.020000000000436557,-0.10569620253164531,1.0007780742552221,False
484,0.0,-0.11071428571428556,1.0007780742552221,False
485,0.009999999999308784,-0.10511363636363624,1.0007780742552221,False
486,0.0,-0.109782608695652,1.0007780742552221,False
487,0.0,-0.12812500000000004,1.0007780742552221,False
488,0.0,-0.12307692307692314,1.0007780742552221,False
489,0.010000000000218279,-0.11022727272727256,1.0007780742552221,False
490,0.009999999999308784,-0.11285714285714274,1.0007780742552221,False
491,0.010000000000218279,-0.11097560975609741,1.0007780742552221,False
492,0.020000000000436557,-0.10379746835443066,1.0007780742552221,False
493,0.0,-0.11058823529411749,1.0007780742552221,False
494,0.0,-0.11730769230769227,1.0007780742552221,False
495,0.010000000000218279,-0.1065693430656932,1.0007780742552221,False
496,0.010000000000218279,-0.10947368421052613,1.0007780742552221,False
497,0.020000000000436557,-0.10532544378698207,1.0007780742552221,False
498,0.019999999999527063,-0.10338345864661694,1.0007780742552221,False
499,0.0,-0.11730769230769227,1.0007780742552221,False
500,0.0,-0.11551724137931027,1.0007780742552221,False
501,0.0,-0.15000000000000002,1.0007780742552221,False
502,0.010000000000218279,-0.10661764705882329,1.0007780742552221,False
503,0.0,-0.11232876712328754,1.0007780742552221,False
504,0.010000000000218279,-0.11836734693877549,1.0007780742552221,False
505,0.010000000000218279,-0.10452261306532669,1.0007780742552221,False
506,0.0,-0.12500000000000006,1.0007780742552221,False
507,0.009999999999308784,-0.1104651162790696,1.0007780742552221,False
508,0.0,-0.11249999999999988,1.0007780742552221,False
509,0.010000000000218279,-0.10697674418604629,1.0007780742552221,False
510,0.0,-0.12000000000000001,1.0007780742552221,False
511,0.019999999999527063,-0.10428571428571441,1.0007780742552221,False
512,0.010000000000218279,-0.11199999999999986,1.0007780742552221,False
513,0.010000000000218279,-0.10642857142857119,1.0007780742552221,False
514,0.0,-0.13103448275862073,1.0007780742552221,False
515,0.019999999999527063,-0.10322580645161335,1.0007780742552221,False
516,0.010000000000218279,-0.10708661417322812,1.0007780742552221,False
517,0.010000000000218279,-0.11636363636363631,1.0007780742552221,False
518,0.010000000000218279,-0.11216216216216203,1.0007780742552221,False
519,0.009999999999308784,-0.10573248407643286,1.0007780742552221,False
520,0.010000000000218279,-0.11363636363636354,1.0007780742552221,False
521,0.010000000000218279,-0.10545454545454523,1.0007780742552221,False
522,0.010000000000218279,-0.12093023255813956,1.0007780742552221,False
523,0.0,-0.13461538461538464,1.0007780742552221,False
524,0.010000000000218279,-0.11764705882352938,1.0007780742552221,False
525,0.019999999999527063,-0.10414746543778819,1.0007780742552221,False
526,0.0,-0.12647058823529417,1.0007780742552221,False
527,0.0,-0.12727272727272732,1.0007780742552221,False
528,0.0,-0.11914893617021276,1.0007780742552221,False
529,0.0,-0.1140624999999999,1.0007780742552221,False
530,0.009999999999308784,-0.10652173913043454,1.0007780742552221,False
531,0.010000000000218279,-0.11323529411764695,1.0007780742552221,False
532,0.010000000000218279,-0.11799999999999997,1.0007780742552221,False
533,0.019999999999527063,-0.10291262135922384,1.0007780742552221,False
534,0.010000000000218279,-0.10548780487804854,1.0007780742552221,False
535,0.010000000000218279,-0.11475409836065566,1.0007780742552221,False
536,0.009999999999308784,-0.10508474576271175,1.0007780742552221,False
537,0.020000000000436557,-0.10529411764705865,1.0007780742552221,False
538,0.0,-0.11551724137931027,1.0007780742552221,False
539,0.019999999999527063,-0.10511363636363624,1.0007780742552221,False
540,0.0,-0.11956521739130435,1.0007780742552221,False
541,0.010000000000218279,-0.11034482758620673,1.0007780742552221,False
542,0.010000000000218279,-0.10937499999999982,1.0007780742552221,False
543,0.010000000000218279,-0.1062068965517239,1.0007780742552221,False
544,0.0,-0.10731707317073148,1.0007780742552221,False
545,0.0,-0.11084337349397574,1.0007780742552221,False
546,0.020000000000436557,-0.10471204188481675,1.0007780742552221,False
547,0.019999999999527063,-0.10328467153284715,1.0007780742552221,False
548,0.010000000000218279,-0.11232876712328754,1.0007780742552221,False
549,0.010000000000218279,-0.11475409836065566,1.0007780742552221,False
550,0.010000000000218279,-0.10532544378698207,1.0007780742552221,False
551,0.009999999999308784,-0.11216216216216203,1.0007780742552221,False
552,0.010000000000218279,-0.10782608695652153,1.0007780742552221,False
553,0.010000000000218279,-0.11199999999999986,1.0007780742552221,False
554,0.010000000000218279,-0.10803571428571408,1.0007780742552221,False
555,0.009999999999308784,-0.1058823529411762,1.0007780742552221,False
556,0.010000000000218279,-0.111392405063291,1.0007780742552221,False
557,0.010000000000218279,-0.1090909090909089,1.0007780742552221,False
558,0.0,-0.12368421052631584,1.0007780742552221,False
559,0.010000000000218279,-0.10873786407766971,1.0007780742552221,False
560,0.009999999999308784,-0.10642857142857119,1.0007780742552221,False
561,0.010000000000218279,-0.10719999999999978,1.0007780742552221,False
562,0.0,-0.11475409836065566,1.0007780742552221,False
563,0.010000000000218279,-0.11914893617021276,1.0007780742552221,False
564,0.009999999999308784,-0.10542168674698774,1.0007780742552221,False
565,0.010000000000218279,-0.11428571428571419,1.0007780742552221,False
566,0.010000000000218279,-0.10775862068965496,1.0007780742552221,False
567,0.0,-0.11551724137931027,1.0007780742552221,False
568,0.0,-0.10818181818181798,1.0007780742552221,False
569,0.0,-0.10918367346938757,1.0007780742552221,False
570,0.010000000000218279,-0.10523255813953472,1.0007780742552221,False
571,0.010000000000218279,-0.10692307692307669,1.0007780742552221,False
572,0.010000000000218279,-0.11058823529411749,1.0007780742552221,False
573,0.0,-0.11914893617021276,1.0007780742552221,False
574,0.010000000000218279,-0.10497237569060766,1.0007780742552221,False
575,0.010000000000218279,-0.10542168674698774,1.0007780742552221,False
576,0.0,-0.13000000000000003,1.0007780742552221,False
577,0.009999999999308784,-0.11304347826086944,1.0007780742552221,False
578,0.0,-0.11475409836065566,1.0007780742552221,False
579,0.010000000000218279,-0.11084337349397574,1.0007780742552221,False
580,0.010000000000218279,-0.11874999999999998,1.0007780742552221,False
581,0.0,-0.11836734693877549,1.0007780742552221,False
582,0.010000000000218279,-0.1061224489795916,1.0007780742552221,False
583,0.010000000000218279,-0.10692307692307669,1.0007780742552221,False
584,0.010000000000218279,-0.10891089108910872,1.0007780742552221,False
585,0.0,-0.11071428571428556,1.0007780742552221,False
586,0.0,-0.10841121495327083,1.0007780742552221,False
587,0.0,-0.11428571428571419,1.0007780742552221,False
588,0.020000000000436557,-0.10443349753694589,1.0007780742552221,False
589,0.010000000000218279,-0.10681818181818159,1.0007780742552221,False
590,0.009999999999308784,-0.12000000000000001,1.0007780742552221,False
591,0.0,-0.13103448275862073,1.0007780742552221,False
592,0.030000000000654836,-0.10278637770897892,1.0007780742552221,False
593,0.0,-0.111392405063291,1.0007780742552221,False
594,0.0,-0.11323529411764695,1.0007780742552221,False
595,0.010000000000218279,-0.11232876712328754,1.0007780742552221,False
596,0.010000000000218279,-0.1046875,1.0007780742552221,False
597,0.010000000000218279,-0.10517241379310331,1.0007780742552221,False
598,0.009999999999308784,-0.11363636363636354,1.0007780742552221,False
599,0.010000000000218279,-0.10624999999999976,1.0007780742552221,False
600,0.010000000000218279,-0.11384615384615374,1.0007780742552221,False
601,0.0,-0.11232876712328754,1.0007780742552221,False
602,0.010000000000218279,-0.11428571428571419,1.0007780742552221,False
603,0.0,-0.12307692307692314,1.0007780742552221,False
604,0.0,-0.1104651162790696,1.0007780742552221,False
605,0.010000000000218279,-0.10749999999999978,1.0007780742552221,False
606,0.0,-0.14736842105263162,1.0007780742552221,False
607,0.0,-0.1160714285714285,1.0007780742552221,False
608,0.010000000000218279,-0.13750000000000004,1.0007780742552221,False
609,0.0,-0.19,1.0007780742552221,False
610,0.03999999999996362,-0.10297029702970349,1.0007780742552221,False
611,0.019999999999527063,-0.10708661417322812,1.0007780742552221,False
612,0.0,-0.12250000000000005,1.0007780742552221,False
613,0.019999999999527063,-0.10499999999999991,1.0007780742552221,False
614,0.0,-0.12093023255813956,1.0007780742552221,False
615,0.0,-0.12727272727272732,1.0007780742552221,False
616,0.0,-0.11666666666666661,1.0007780742552221,False
617,0.010000000000218279,-0.10857142857142837,1.0007780742552221,False
618,0.010000000000218279,-0.11551724137931027,1.0007780742552221,False
619,0.009999999999308784,-0.10681818181818159,1.0007780742552221,False
620,0.0,-0.13600000000000004,1.0007780742552221,False
621,0.010000000000218279,-0.10697674418604629,1.0007780742552221,False
622,0.0,-0.10957446808510621,1.0007780742552221,False
623,0.009999999999308784,-0.10426540284360203,1.0007780742552221,False
624,0.010000000000218279,-0.11267605633802805,1.0007780742552221,False
625,0.0,-0.12727272727272732,1.0007780742552221,False
626,0.010000000000218279,-0.109782608695652,1.0007780742552221,False
627,0.02999999999974534,-0.10286624203821712,1.0007780742552221,False
628,0.010000000000218279,-0.10719999999999978,1.0007780742552221,False
629,0.010000000000218279,-0.11111111111111095,1.0007780742552221,False
630,0.009999999999308784,-0.1043062200956939,1.0007780742552221,False
631,0.010000000000218279,-0.11199999999999986,1.0007780742552221,False
632,0.010000000000218279,-0.10676691729323284,1.0007780742552221,False
633,0.010000000000218279,-0.1140624999999999,1.0007780742552221,False
634,0.009999999999308784,-0.1060402684563756,1.0007780742552221,False
635,0.010000000000218279,-0.11184210526315776,1.0007780742552221,False
636,0.010000000000218279,-0.10833333333333313,1.0007780742552221,False
637,0.0,-0.12307692307692314,1.0007780742552221,False
638,0.010000000000218279,-0.11071428571428556,1.0007780742552221,False
639,0.009999999999308784,-0.11428571428571419,1.0007780742552221,False
640,0.030000000000654836,-0.10202247191011317,1.0007780742552221,False
641,0.010000000000218279,-0.11168831168831155,1.0007780742552221,False
642,0.009999999999308784,-0.11666666666666661,1.0007780742552221,False
643,0.010000000000218279,-0.10476190476190475,1.0007780742552221,False
644,0.020000000000436557,-0.10523255813953472,1.0007780742552221,False
645,0.0,-0.12250000000000005,1.0007780742552221,False
646,0.009999999999308784,-0.11084337349397574,1.0007780742552221,False
647,0.010000000000218279,-0.105960264900662,1.0007780742552221,False
648,0.010000000000218279,-0.1060402684563756,1.0007780742552221,False
649,0.009999999999308784,-0.10535714285714266,1.0007780742552221,False
650,0.010000000000218279,-0.11071428571428556,1.0007780742552221,False
651,0.010000000000218279,-0.10769230769230748,1.0007780742552221,False
652,0.0,-0.13333333333333336,1.0007780742552221,False
653,0.0,-0.13333333333333336,1.0007780742552221,False
654,0.009999999999308784,-0.10538922155688603,1.0007780742552221,False
655,0.010000000000218279,-0.1104651162790696,1.0007780742552221,False
656,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
657,0.010000000000218279,-0.11475409836065566,1.0007780742552221,False
658,0.0,-0.11249999999999988,1.0007780742552221,False
659,0.009999999999308784,-0.1059210526315787,1.0007780742552221,False
660,0.010000000000218279,-0.10749999999999978,1.0007780742552221,False
661,0.010000000000218279,-0.10849056603773564,1.0007780742552221,False
662,0.020000000000436557,-0.10394736842105286,1.0007780742552221,False
663,0.009999999999308784,-0.11304347826086944,1.0007780742552221,False
664,0.0,-0.11636363636363631,1.0007780742552221,False
665,0.010000000000218279,-0.12727272727272732,1.0007780742552221,False
666,0.0,-0.11836734693877549,1.0007780742552221,False
667,0.02999999999974534,-0.10297029702970349,1.0007780742552221,False
668,0.010000000000218279,-0.1140624999999999,1.0007780742552221,False
669,0.010000000000218279,-0.10697674418604629,1.0007780742552221,False
670,0.010000000000218279,-0.111392405063291,1.0007780742552221,False
671,0.009999999999308784,-0.11914893617021276,1.0007780742552221,False
672,0.0,-0.11267605633802805,1.0007780742552221,False
673,0.020000000000436557,-0.10566037735849032,1.0007780742552221,False
674,0.0,-0.11168831168831155,1.0007780742552221,False
675,0.0,-0.10782608695652153,1.0007780742552221,False
676,0.009999999999308784,-0.11764705882352938,1.0007780742552221,False
677,0.010000000000218279,-0.10552147239263779,1.0007780742552221,False
678,0.010000000000218279,-0.10882352941176451,1.0007780742552221,False
679,0.010000000000218279,-0.11285714285714274,1.0007780742552221,False
680,0.019999999999527063,-0.10409090909090928,1.0007780742552221,False
681,0.0,-0.10937499999999982,1.0007780742552221,False
682,0.0,-0.10762711864406758,1.0007780742552221,False
683,0.0,-0.11022727272727256,1.0007780742552221,False
684,0.0,-0.11022727272727256,1.0007780742552221,False
685,0.010000000000218279,-0.12142857142857147,1.0007780742552221,False
686,0.0,-0.11343283582089542,1.0007780742552221,False
687,0.010000000000218279,-0.10737704918032764,1.0007780742552221,False
688,0.0,-0.11034482758620673,1.0007780742552221,False
689,0.009999999999308784,-0.10599999999999975,1.0007780742552221,False
690,0.0,-0.11764705882352938,1.0007780742552221,False
691,0.020000000000436557,-0.10566037735849032,1.0007780742552221,False
692,0.02999999999974534,-0.10263929618768391,1.0007780742552221,False
693,0.010000000000218279,-0.11022727272727256,1.0007780742552221,False
694,0.010000000000218279,-0.10647482014388465,1.0007780742552221,False
695,0.009999999999308784,-0.10803571428571408,1.0007780742552221,False
696,0.010000000000218279,-0.12307692307692314,1.0007780742552221,False
697,0.010000000000218279,-0.10841121495327083,1.0007780742552221,False
698,0.010000000000218279,-0.10749999999999978,1.0007780742552221,False
699,0.0,-0.11578947368421046,1.0007780742552221,False
700,0.0,-0.10825688073394475,1.0007780742552221,False
701,0.010000000000218279,-0.10666666666666644,1.0007780742552221,False
702,0.010000000000218279,-0.10526315789473667,1.0007780742552221,False
703,0.009999999999308784,-0.10947368421052613,1.0007780742552221,False
704,0.010000000000218279,-0.11799999999999997,1.0007780742552221,False
705,0.0,-0.10918367346938757,1.0007780742552221,False
706,0.010000000000218279,-0.10494505494505488,1.0007780742552221,False
707,0.0,-0.16000000000000003,1.0007780742552221,False
708,0.010000000000218279,-0.10562499999999975,1.0007780742552221,False
709,0.0,-0.13103448275862073,1.0007780742552221,False
710,0.010000000000218279,-0.10633802816901385,1.0007780742552221,False
711,0.0,-0.1104651162790696,1.0007780742552221,False
712,0.019999999999527063,-0.10367346938775542,1.0007780742552221,False
713,0.010000000000218279,-0.11799999999999997,1.0007780742552221,False
714,0.0,-0.11525423728813551,1.0007780742552221,False
715,0.010000000000218279,-0.10999999999999982,1.0007780742552221,False
716,0.0,-0.12812500000000004,1.0007780742552221,False
717,0.0,-0.15294117647058827,1.0007780742552221,False
718,0.009999999999308784,-0.10450000000000007,1.0007780742552221,False
719,0.0,-0.10849056603773564,1.0007780742552221,False
720,0.010000000000218279,-0.1058823529411762,1.0007780742552221,False
721,0.009999999999308784,-0.10825688073394475,1.0007780742552221,False
722,0.0,-0.11578947368421046,1.0007780742552221,False
723,0.0,-0.12571428571428578,1.0007780742552221,False
724,0.010000000000218279,-0.11323529411764695,1.0007780742552221,False
725,0.0,-0.10989010989010971,1.0007780742552221,False
726,0.010000000000218279,-0.10719999999999978,1.0007780742552221,False
727,0.019999999999527063,-0.10315789473684257,1.0007780742552221,False
728,0.0,-0.10882352941176451,1.0007780742552221,False
729,0.009999999999308784,-0.10638297872340402,1.0007780742552221,False
730,0.0,-0.13214285714285717,1.0007780742552221,False
731,0.010000000000218279,-0.11730769230769227,1.0007780742552221,False
732,0.010000000000218279,-0.10927835051546374,1.0007780742552221,False
733,0.0,-0.11249999999999988,1.0007780742552221,False
734,0.010000000000218279,-0.10989010989010971,1.0007780742552221,False
735,0.009999999999308784,-0.11451612903225797,1.0007780742552221,False
736,0.010000000000218279,-0.11323529411764695,1.0007780742552221,False
737,0.0,-0.12142857142857147,1.0007780742552221,False
738,0.010000000000218279,-0.11698113207547164,1.0007780742552221,False
739,0.010000000000218279,-0.10573248407643286,1.0007780742552221,False
740,0.010000000000218279,-0.11199999999999986,1.0007780742552221,False
741,0.0,-0.12045454545454547,1.0007780742552221,False
742,0.009999999999308784,-0.10841121495327083,1.0007780742552221,False
743,0.030000000000654836,-0.10223880597015,1.0007780742552221,False
744,0.0,-0.10918367346938757,1.0007780742552221,False
745,0.0,-0.16000000000000003,1.0007780742552221,False
746,0.02999999999974534,-0.1025069637883015,1.0007780742552221,False
747,0.010000000000218279,-0.11363636363636354,1.0007780742552221,False
748,0.020000000000436557,-0.10271084337349458,1.0007780742552221,False
749,0.009999999999308784,-0.11267605633802805,1.0007780742552221,False
750,0.020000000000436557,-0.10463917525773198,1.0007780742552221,False
751,0.019999999999527063,-0.10347490347490385,1.0007780742552221,False
752,0.010000000000218279,-0.1072580645161288,1.0007780742552221,False
753,0.010000000000218279,-0.1072580645161288,1.0007780742552221,False
754,0.019999999999527063,-0.10348837209302363,1.0007780742552221,False
755,0.010000000000218279,-0.10957446808510621,1.0007780742552221,False
756,0.0,-0.11764705882352938,1.0007780742552221,False
757,0.0,-0.11698113207547164,1.0007780742552221,False
758,0.010000000000218279,-0.10559006211180098,1.0007780742552221,False
759,0.019999999999527063,-0.1034090909090913,1.0007780742552221,False
760,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
761,0.010000000000218279,-0.10471204188481675,1.0007780742552221,False
762,0.010000000000218279,-0.10782608695652153,1.0007780742552221,False
763,0.019999999999527063,-0.10569620253164531,1.0007780742552221,False
764,0.0,-0.13600000000000004,1.0007780742552221,False
765,0.010000000000218279,-0.109782608695652,1.0007780742552221,False
766,0.019999999999527063,-0.1046875,1.0007780742552221,False
767,0.030000000000654836,-0.10218446601941823,1.0007780742552221,False
768,0.0,-0.11451612903225797,1.0007780742552221,False
769,0.030000000000654836,-0.10232558139534956,1.0007780742552221,False
770,0.019999999999527063,-0.10351562500000036,1.0007780742552221,False
771,0.010000000000218279,-0.10676691729323284,1.0007780742552221,False
772,0.010000000000218279,-0.10538922155688603,1.0007780742552221,False
773,0.0,-0.11428571428571419,1.0007780742552221,False
774,0.009999999999308784,-0.11022727272727256,1.0007780742552221,False
775,0.0,-0.12195121951219516,1.0007780742552221,False
776,0.0,-0.1074380165289254,1.0007780742552221,False
777,0.019999999999527063,-0.10254237288135659,1.0007780742552221,False
778,0.0,-0.11836734693877549,1.0007780742552221,False
779,0.0,-0.11730769230769227,1.0007780742552221,False
780,0.0,-0.11034482758620673,1.0007780742552221,False
781,0.009999999999308784,-0.10344827586206935,1.0007780742552221,False
782,0.010000000000218279,-0.10439024390243912,1.0007780742552221,False
783,0.010000000000218279,-0.10719999999999978,1.0007780742552221,False
784,0.020000000000436557,-0.10263929618768391,1.0007780742552221,False
785,0.019999999999527063,-0.10439024390243912,1.0007780742552221,False
786,0.020000000000436557,-0.10298013245033165,1.0007780742552221,False
787,0.010000000000218279,-0.10967741935483853,1.0007780742552221,False
788,0.019999999999527063,-0.10548780487804854,1.0007780742552221,False
789,0.010000000000218279,-0.10803571428571408,1.0007780742552221,False
790,0.010000000000218279,-0.10833333333333313,1.0007780742552221,False
791,0.0,-0.11799999999999997,1.0007780742552221,False
792,0.010000000000218279,-0.11111111111111095,1.0007780742552221,False
793,0.0,-0.12812500000000004,1.0007780742552221,False
794,0.010000000000218279,-0.10379746835443066,1.0007780742552221,False
795,0.0,-0.111392405063291,1.0007780742552221,False
796,0.019999999999527063,-0.10352941176470624,1.0007780742552221,False
797,0.010000000000218279,-0.10418604651162806,1.0007780742552221,False
798,0.019999999999527063,-0.10511363636363624,1.0007780742552221,False
799,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
800,0.0,-0.11011235955056163,1.0007780742552221,False
801,0.010000000000218279,-0.10494505494505488,1.0007780742552221,False
802,0.010000000000218279,-0.111392405063291,1.0007780742552221,False
803,0.009999999999308784,-0.10825688073394475,1.0007780742552221,False
804,0.020000000000436557,-0.10529411764705865,1.0007780742552221,False
805,0.019999999999527063,-0.10459183673469391,1.0007780742552221,False
806,0.010000000000218279,-0.10412844036697265,1.0007780742552221,False
807,0.02999999999974534,-0.10269461077844372,1.0007780742552221,False
808,0.010000000000218279,-0.1089999999999998,1.0007780742552221,False
809,0.010000000000218279,-0.10580645161290299,1.0007780742552221,False
810,0.009999999999308784,-0.11058823529411749,1.0007780742552221,False
811,0.010000000000218279,-0.10538922155688603,1.0007780742552221,False
812,0.020000000000436557,-0.1033457249070636,1.0007780742552221,False
813,0.009999999999308784,-0.11084337349397574,1.0007780742552221,False
814,0.020000000000436557,-0.10387931034482784,1.0007780742552221,False
815,0.019999999999527063,-0.10301003344481657,1.0007780742552221,False
816,0.020000000000436557,-0.10357142857142891,1.0007780742552221,False
817,0.02999999999974534,-0.10000000000000088,1.0007780742552221,False
818,0.0,-0.11956521739130435,1.0007780742552221,False
819,0.009999999999308784,-0.10927835051546374,1.0007780742552221,False
820,0.0,-0.12368421052631584,1.0007780742552221,False
821,0.020000000000436557,-0.10367346938775542,1.0007780742552221,False
822,0.010000000000218279,-0.10731707317073148,1.0007780742552221,False
823,0.019999999999527063,-0.10346153846153884,1.0007780742552221,False
824,0.010000000000218279,-0.10633802816901385,1.0007780742552221,False
825,0.010000000000218279,-0.10825688073394475,1.0007780742552221,False
826,0.009999999999308784,-0.10629370629370605,1.0007780742552221,False
827,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
828,0.010000000000218279,-0.10599999999999975,1.0007780742552221,False
829,0.010000000000218279,-0.10703124999999977,1.0007780742552221,False
830,0.009999999999308784,-0.10452261306532669,1.0007780742552221,False
831,0.020000000000436557,-0.1055555555555553,1.0007780742552221,False
832,0.0,-0.11323529411764695,1.0007780742552221,False
833,0.02999999999974534,-0.10000000000000088,1.0007780742552221,False
834,0.010000000000218279,-0.11011235955056163,1.0007780742552221,False
835,0.009999999999308784,-0.10714285714285691,1.0007780742552221,False
836,0.020000000000436557,-0.10416666666666684,1.0007780742552221,False
837,0.010000000000218279,-0.11525423728813551,1.0007780742552221,False
838,0.010000000000218279,-0.10857142857142837,1.0007780742552221,False
839,0.009999999999308784,-0.10517241379310331,1.0007780742552221,False
840,0.020000000000436557,-0.10391304347826111,1.0007780742552221,False
841,0.010000000000218279,-0.1140624999999999,1.0007780742552221,False
842,0.019999999999527063,-0.10387931034482784,1.0007780742552221,False
843,0.020000000000436557,-0.10360000000000033,1.0007780742552221,False
844,0.019999999999527063,-0.10304054054054104,1.0007780742552221,False
845,0.010000000000218279,-0.12195121951219516,1.0007780742552221,False
846,0.010000000000218279,-0.10542168674698774,1.0007780742552221,False
847,0.030000000000654836,-0.10201342281879276,1.0007780742552221,False
848,0.03999999999996362,-0.10225000000000074,1.0007780742552221,False
849,0.019999999999527063,-0.10289389067524171,1.0007780742552221,False
850,0.010000000000218279,-0.10520231213872817,1.0007780742552221,False
851,0.02999999999974534,-0.10311418685121156,1.0007780742552221,False
852,0.020000000000436557,-0.10328467153284715,1.0007780742552221,False
853,0.010000000000218279,-0.10737704918032764,1.0007780742552221,False
854,0.009999999999308784,-0.11323529411764695,1.0007780742552221,False
855,0.010000000000218279,-0.10692307692307669,1.0007780742552221,False
856,0.020000000000436557,-0.10418604651162806,1.0007780742552221,False
857,0.009999999999308784,-0.10989010989010971,1.0007780742552221,False
858,0.020000000000436557,-0.1055555555555553,1.0007780742552221,False
859,0.0,-0.11285714285714274,1.0007780742552221,False
860,0.0,-0.10762711864406758,1.0007780742552221,False
861,0.0,-0.10825688073394475,1.0007780742552221,False
862,0.0,-0.11764705882352938,1.0007780742552221,False
863,0.010000000000218279,-0.11428571428571419,1.0007780742552221,False
864,0.010000000000218279,-0.10775862068965496,1.0007780742552221,False
865,0.009999999999308784,-0.10463917525773198,1.0007780742552221,False
866,0.0,-0.12500000000000006,1.0007780742552221,False
867,0.020000000000436557,-0.10414746543778819,1.0007780742552221,False
868,0.019999999999527063,-0.1036437246963566,1.0007780742552221,False
869,0.020000000000436557,-0.10445544554455453,1.0007780742552221,False
870,0.0,-0.111392405063291,1.0007780742552221,False
871,0.009999999999308784,-0.10719999999999978,1.0007780742552221,False
872,0.0,-0.1089999999999998,1.0007780742552221,False
873,0.010000000000218279,-0.10514285714285701,1.0007780742552221,False
874,0.010000000000218279,-0.10573248407643286,1.0007780742552221,False
875,0.030000000000654836,-0.10205479452054875,1.0007780742552221,False
876,0.019999999999527063,-0.10304054054054104,1.0007780742552221,False
877,0.02999999999974534,-0.10285714285714341,1.0007780742552221,False
878,0.020000000000436557,-0.10422535211267621,1.0007780742552221,False
879,0.010000000000218279,-0.1058441558441556,1.0007780742552221,False
880,0.009999999999308784,-0.11323529411764695,1.0007780742552221,False
881,0.020000000000436557,-0.10368852459016424,1.0007780742552221,False
882,0.019999999999527063,-0.10346153846153884,1.0007780742552221,False
883,0.010000000000218279,-0.11199999999999986,1.0007780742552221,False
884,0.0,-0.11323529411764695,1.0007780742552221,False
885,0.0,-0.11071428571428556,1.0007780742552221,False
886,0.010000000000218279,-0.109782608695652,1.0007780742552221,False
887,0.010000000000218279,-0.10927835051546374,1.0007780742552221,False
888,0.019999999999527063,-0.10508474576271175,1.0007780742552221,False
889,0.010000000000218279,-0.11084337349397574,1.0007780742552221,False
890,0.010000000000218279,-0.12093023255813956,1.0007780742552221,False
891,0.0,-0.11874999999999998,1.0007780742552221,False
892,0.03999999999996362,-0.10206896551724218,1.0007780742552221,False
893,0.019999999999527063,-0.10354330708661452,1.0007780742552221,False
894,0.0,-0.10833333333333313,1.0007780742552221,False
895,0.02999999999974534,-0.10280373831775759,1.0007780742552221,False
896,0.010000000000218279,-0.10891089108910872,1.0007780742552221,False
897,0.010000000000218279,-0.11011235955056163,1.0007780742552221,False
898,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
899,0.0,-0.10989010989010971,1.0007780742552221,False
900,0.009999999999308784,-0.10532544378698207,1.0007780742552221,False
901,0.020000000000436557,-0.1031690140845075,1.0007780742552221,False
902,0.010000000000218279,-0.11384615384615374,1.0007780742552221,False
903,0.010000000000218279,-0.10775862068965496,1.0007780742552221,False
904,0.009999999999308784,-0.11914893617021276,1.0007780742552221,False
905,0.020000000000436557,-0.10508474576271175,1.0007780742552221,False
906,0.010000000000218279,-0.10676691729323284,1.0007780742552221,False
907,0.009999999999308784,-0.10526315789473667,1.0007780742552221,False
908,0.0,-0.10967741935483853,1.0007780742552221,False
909,0.020000000000436557,-0.10526315789473667,1.0007780742552221,False
910,0.019999999999527063,-0.10368852459016424,1.0007780742552221,False
911,0.0,-0.11836734693877549,1.0007780742552221,False
912,0.020000000000436557,-0.10452261306532669,1.0007780742552221,False
913,0.009999999999308784,-0.10782608695652153,1.0007780742552221,False
914,0.010000000000218279,-0.10719999999999978,1.0007780742552221,False
915,0.02999999999974534,-0.10192719486081454,1.0007780742552221,False
916,0.02999999999974534,-0.10197368421052715,1.0007780742552221,False
917,0.010000000000218279,-0.11304347826086944,1.0007780742552221,False
918,0.010000000000218279,-0.10647482014388465,1.0007780742552221,False
919,0.010000000000218279,-0.10633802816901385,1.0007780742552221,False
920,0.0,-0.10967741935483853,1.0007780742552221,False
921,0.019999999999527063,-0.10403587443946209,1.0007780742552221,False
922,0.020000000000436557,-0.10315789473684257,1.0007780742552221,False
923,0.0,-0.10638297872340402,1.0007780742552221,False
924,0.010000000000218279,-0.10782608695652153,1.0007780742552221,False
925,0.0,-0.10833333333333313,1.0007780742552221,False
926,0.009999999999308784,-0.1036437246963566,1.0007780742552221,False
927,0.0,-0.10756302521008382,1.0007780742552221,False
928,0.0,-0.12000000000000001,1.0007780742552221,False
929,0.010000000000218279,-0.11363636363636354,1.0007780742552221,False
930,0.009999999999308784,-0.10489130434782604,1.0007780742552221,False
931,0.03999999999996362,-0.10000000000000088,1.0007780742552221,False
932,0.010000000000218279,-0.10676691729323284,1.0007780742552221,False
933,0.010000000000218279,-0.10552147239263779,1.0007780742552221,False
934,0.009999999999308784,-0.11363636363636354,1.0007780742552221,False
935,0.010000000000218279,-0.10580645161290299,1.0007780742552221,False
936,0.010000000000218279,-0.105960264900662,1.0007780742552221,False
