episode,length,time,reward,delta
432,369.0,0.02999999999974534,-37.900000000000254,-0.9903217541018744
433,223.0,0.010000000000218279,-23.300000000000047,-0.6298259224917877
434,395.0,0.02999999999974534,-40.50000000000029,-0.6872193888116556
435,94.0,0.0,-10.399999999999983,-0.981680172614803
436,195.0,0.010000000000218279,-20.500000000000007,-0.9903959370301697
437,500.0,0.03999999999996362,-50.10000000000044,-8.500700143798667e-13
438,212.0,0.009999999999308784,-22.20000000000003,-0.7263440629544422
439,203.0,0.020000000000436557,-21.30000000000002,-0.6413926778409071
440,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
441,300.0,0.019999999999527063,-31.000000000000156,-1.000629354343269
442,384.0,0.030000000000654836,-39.400000000000276,-0.6111391611143717
443,161.0,0.009999999999308784,-17.09999999999996,-0.5772534100568165
444,74.0,0.0,-8.39999999999999,-0.6783386909930982
445,161.0,0.010000000000218279,-17.09999999999996,-0.6394543397044095
446,500.0,0.03999999999996362,-50.10000000000044,-0.0002001053132677233
447,355.0,0.049999999999272404,-36.500000000000234,-0.6947846409993271
448,100.0,0.020000000000436557,-10.99999999999998,-0.6301430974965132
449,284.0,0.03999999999996362,-29.400000000000134,-0.6774980032885094
450,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
451,305.0,0.02999999999974534,-31.500000000000163,-0.6097482029596585
452,500.0,0.02999999999974534,-50.10000000000044,-7.175023908345679e-10
453,391.0,0.02999999999974534,-40.100000000000286,-1.0001077604447401
454,496.0,0.02999999999974534,-50.600000000000435,-0.9003488247973086
455,124.0,0.010000000000218279,-13.399999999999972,-0.9817050038558833
456,488.0,0.02999999999974534,-49.80000000000042,-0.9733310709669698
457,119.0,0.010000000000218279,-12.899999999999974,-1.0001605464664491
458,500.0,0.02999999999974534,-50.10000000000044,-1.0790959792394972e-10
459,152.0,0.010000000000218279,-16.19999999999996,-0.740788731080082
460,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
461,267.0,0.019999999999527063,-27.70000000000011,-0.7562892182166083
462,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
464,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
465,241.0,0.010000000000218279,-25.100000000000072,-0.6667098579720738
466,176.0,0.010000000000218279,-18.59999999999998,-0.643955795961832
467,137.0,0.009999999999308784,-14.699999999999967,-0.9658885222270683
468,500.0,0.03999999999996362,-50.10000000000044,-0.06616746899840201
469,325.0,0.030000000000654836,-33.50000000000019,-0.9479920923354163
470,102.0,0.009999999999308784,-11.19999999999998,-0.7025942667554528
471,184.0,0.010000000000218279,-19.39999999999999,-0.6323348400799075
472,260.0,0.020000000000436557,-27.0000000000001,-0.9730900911366066
473,444.0,0.030000000000654836,-45.40000000000036,-0.9815929399563338
474,185.0,0.009999999999308784,-19.499999999999993,-0.6218851961729535
475,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
476,304.0,0.020000000000436557,-31.400000000000162,-0.9908013052101662
477,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
478,356.0,0.02999999999974534,-36.600000000000236,-1.0001215771642962
479,386.0,0.02999999999974534,-39.60000000000028,-1.0009931137695485
480,232.0,0.020000000000436557,-24.20000000000006,-0.7565295224407349
481,497.0,0.02999999999974534,-50.700000000000436,-0.9001079354912558
482,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
483,267.0,0.010000000000218279,-27.70000000000011,-0.8340242901793591
484,133.0,0.009999999999308784,-14.299999999999969,-0.7506218611614232
485,168.0,0.010000000000218279,-17.79999999999997,-1.0000716122407212
486,244.0,0.019999999999527063,-25.400000000000077,-0.948236084899835
487,221.0,0.020000000000436557,-23.100000000000044,-0.9908951024454695
488,134.0,0.010000000000218279,-14.399999999999968,-0.6980037075407528
489,374.0,0.02999999999974534,-38.40000000000026,-0.6282033367866775
490,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
491,373.0,0.02999999999974534,-38.30000000000026,-0.9813820535394199
492,279.0,0.020000000000436557,-28.900000000000126,-0.6871013930520568
493,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
494,305.0,0.019999999999527063,-31.500000000000163,-0.618391253746851
495,201.0,0.020000000000436557,-21.100000000000016,-0.5691013560719167
496,438.0,0.02999999999974534,-44.80000000000035,-0.5596966765556581
497,156.0,0.020000000000436557,-16.59999999999996,-0.6218072239814544
498,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.06999999999970896,-50.10000000000044,-0.10024336925834229
501,264.0,0.03999999999996362,-27.400000000000105,-1.0000323349165592
502,500.0,0.06000000000040018,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
504,190.0,0.009999999999308784,-20.0,-0.8634563874651559
505,141.0,0.010000000000218279,-15.099999999999966,-0.676680947688809
506,407.0,0.02999999999974534,-41.70000000000031,-0.6381115676279353
507,66.0,0.010000000000218279,-7.5999999999999925,-0.7893996738467762
508,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
510,408.0,0.02999999999974534,-41.80000000000031,-0.6361833328007649
511,205.0,0.010000000000218279,-21.50000000000002,-0.7880783520688046
512,439.0,0.02999999999974534,-44.900000000000354,-1.000990215546116
513,167.0,0.010000000000218279,-17.699999999999967,-0.7283434651757317
514,127.0,0.010000000000218279,-13.69999999999997,-1.000909451545568
515,401.0,0.020000000000436557,-41.1000000000003,-0.6347776496117575
516,308.0,0.019999999999527063,-31.800000000000168,-0.5712998846505818
517,183.0,0.020000000000436557,-19.29999999999999,-0.5558495845556372
518,500.0,0.02999999999974534,-51.00000000000044,-0.9810204969953695
519,119.0,0.0,-12.899999999999974,-0.6560642092657392
520,99.0,0.0,-10.89999999999998,-0.5141698961855237
521,360.0,0.020000000000436557,-37.00000000000024,-0.512191220464725
522,414.0,0.02999999999974534,-42.40000000000032,-0.7395895327516179
523,318.0,0.02999999999974534,-32.80000000000018,-1.000674904922231
524,373.0,0.030000000000654836,-38.30000000000026,-0.6492708085547239
525,72.0,0.0,-8.19999999999999,-0.5037270089000923
526,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
527,101.0,0.0,-11.09999999999998,-0.6656305794764561
528,500.0,0.03999999999996362,-50.10000000000044,-2.7074930004533648e-05
529,299.0,0.030000000000654836,-30.900000000000155,-0.6159093549293262
530,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
533,478.0,0.03999999999996362,-48.80000000000041,-0.5888865774927543
534,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
536,351.0,0.020000000000436557,-36.10000000000023,-0.5002646261000734
537,500.0,0.03999999999996362,-50.10000000000044,-0.031693192072185045
538,500.0,0.03999999999996362,-50.10000000000044,-7.0097955218173524e-12
539,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
543,48.0,0.0,-5.799999999999999,-0.4627529065669712
544,201.0,0.009999999999308784,-21.100000000000016,-0.4609720984182526
545,450.0,0.03999999999996362,-46.00000000000037,-0.7560649284379133
546,377.0,0.030000000000654836,-38.700000000000266,-0.9532571371030277
547,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
548,282.0,0.019999999999527063,-29.20000000000013,-0.4980188772090748
549,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
550,275.0,0.020000000000436557,-28.50000000000012,-0.9004871397312778
551,412.0,0.02999999999974534,-42.200000000000315,-0.9002209054052109
552,126.0,0.010000000000218279,-13.599999999999971,-0.5426923732408628
553,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
555,288.0,0.02999999999974534,-29.80000000000014,-0.7221713328312388
556,246.0,0.020000000000436557,-25.60000000000008,-0.45023816349006607
557,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
562,251.0,0.020000000000436557,-26.100000000000087,-0.9908181869004655
563,218.0,0.019999999999527063,-22.80000000000004,-0.5691723020814332
564,80.0,0.0,-8.999999999999988,-0.6749587795933034
565,311.0,0.019999999999527063,-32.10000000000017,-0.44821698948816735
566,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
569,209.0,0.009999999999308784,-21.900000000000027,-0.5299979197434788
570,371.0,0.030000000000654836,-38.10000000000026,-0.6630449503235183
571,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
573,322.0,0.02999999999974534,-33.20000000000019,-0.5967404552911664
574,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
575,423.0,0.02999999999974534,-43.30000000000033,-0.5559922198846121
576,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
577,392.0,0.030000000000654836,-40.20000000000029,-0.9003967574635193
578,219.0,0.019999999999527063,-22.90000000000004,-0.5615170317156826
579,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.03999999999996362,-50.10000000000044,-4.742134046553659e-10
581,500.0,0.02999999999974534,-50.10000000000044,-0.05956670990022833
582,477.0,0.02999999999974534,-48.70000000000041,-0.6173339473956283
583,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
586,397.0,0.02999999999974534,-40.700000000000294,-0.5827609637987309
587,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
589,179.0,0.019999999999527063,-18.899999999999984,-0.5244848674188578
590,500.0,0.040000000000873115,-50.10000000000044,-1.592392884219862e-12
591,500.0,0.03999999999996362,-50.10000000000044,-0.09010891863513462
592,500.0,0.02999999999974534,-50.10000000000044,-0.0013428535565184335
593,445.0,0.02999999999974534,-45.50000000000036,-0.6489328028862718
594,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.02999999999974534,-50.10000000000044,-1.7512603370795077e-06
596,237.0,0.020000000000436557,-24.700000000000067,-0.616520448452377
597,287.0,0.019999999999527063,-29.700000000000138,-0.6472917624259452
598,138.0,0.010000000000218279,-14.799999999999967,-0.5893815632464252
599,500.0,0.02999999999974534,-50.10000000000044,-0.08117511116218548
600,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
601,403.0,0.02999999999974534,-41.3000000000003,-0.644072013304092
602,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
603,486.0,0.02999999999974534,-49.60000000000042,-0.9661777170748952
604,379.0,0.03999999999996362,-38.90000000000027,-0.5733597687858447
605,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
607,365.0,0.019999999999527063,-37.50000000000025,-0.6917293127948965
608,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
609,119.0,0.0,-12.899999999999974,-0.6116983307763146
610,228.0,0.009999999999308784,-23.800000000000054,-0.600659159606644
611,81.0,0.0,-9.099999999999987,-0.6225563815154067
612,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
617,311.0,0.020000000000436557,-32.10000000000017,-0.5405932436459796
618,235.0,0.019999999999527063,-24.500000000000064,-0.5195280690511348
619,337.0,0.030000000000654836,-34.70000000000021,-0.9906351013429667
620,403.0,0.02999999999974534,-41.3000000000003,-0.9532006218150081
621,395.0,0.02999999999974534,-40.50000000000029,-0.9007759405919344
622,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
624,214.0,0.020000000000436557,-22.400000000000034,-0.6707117473401061
625,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
631,283.0,0.020000000000436557,-29.300000000000132,-0.6036405726060954
632,50.0,0.0,-5.999999999999998,-0.5160237919072603
633,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
635,83.0,0.009999999999308784,-9.299999999999986,-0.5432765153454858
636,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
637,213.0,0.010000000000218279,-22.300000000000033,-1.0009689199294989
638,226.0,0.010000000000218279,-23.60000000000005,-0.5053653285441142
639,500.0,0.03999999999996362,-50.10000000000044,-0.08171974479619415
640,179.0,0.010000000000218279,-18.899999999999984,-0.5403536981065358
641,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
644,352.0,0.02999999999974534,-36.20000000000023,-0.793398773783685
645,417.0,0.02999999999974534,-42.70000000000032,-0.9906820819528324
646,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
647,432.0,0.030000000000654836,-44.200000000000344,-0.7140588964053165
648,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
649,410.0,0.02999999999974534,-42.00000000000031,-0.7022404553371351
650,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
651,277.0,0.019999999999527063,-28.700000000000124,-0.6320164098034216
652,381.0,0.02999999999974534,-39.10000000000027,-0.9006601901014969
653,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
655,403.0,0.02999999999974534,-41.3000000000003,-0.5670485796868592
656,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
657,265.0,0.019999999999527063,-27.500000000000107,-0.6915489354794757
658,399.0,0.030000000000654836,-40.9000000000003,-0.6223940419315281
659,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
660,449.0,0.02999999999974534,-45.90000000000037,-0.9901561809826116
661,179.0,0.010000000000218279,-18.899999999999984,-0.5843784145917204
662,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
673,395.0,0.02999999999974534,-40.50000000000029,-0.5633465158192935
674,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
677,112.0,0.010000000000218279,-12.199999999999976,-0.5601546377383753
678,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
679,119.0,0.009999999999308784,-12.899999999999974,-0.5437252565680839
680,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
682,426.0,0.040000000000873115,-43.600000000000335,-0.9816784098339147
683,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
690,238.0,0.010000000000218279,-24.800000000000068,-0.4893527309112755
691,500.0,0.03999999999996362,-50.10000000000044,-1.1426970480954424e-13
692,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
693,179.0,0.019999999999527063,-18.899999999999984,-0.4863757120381331
694,419.0,0.030000000000654836,-42.900000000000325,-0.43773814083431983
695,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
698,100.0,0.010000000000218279,-10.99999999999998,-0.7044384328423402
699,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
700,366.0,0.02999999999974534,-37.60000000000025,-0.6135116490290384
701,500.0,0.03999999999996362,-50.10000000000044,-1.5265566588595902e-15
702,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
704,215.0,0.010000000000218279,-22.500000000000036,-0.9007221443392265
705,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
707,417.0,0.02999999999974534,-42.70000000000032,-0.4148748885764273
708,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
710,442.0,0.03999999999996362,-45.20000000000036,-0.4052143471410594
711,500.0,0.03999999999996362,-50.10000000000044,-0.005818972224499147
712,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
717,422.0,0.02999999999974534,-43.20000000000033,-0.40339529053935064
718,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
719,207.0,0.020000000000436557,-21.700000000000024,-0.3939643267508879
720,164.0,0.009999999999308784,-17.399999999999963,-1.0006878447133472
721,125.0,0.010000000000218279,-13.499999999999972,-0.9905857924924887
722,218.0,0.020000000000436557,-22.80000000000004,-0.4260486597469061
723,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
724,388.0,0.02999999999974534,-39.80000000000028,-1.000279292058781
725,344.0,0.02999999999974534,-35.40000000000022,-0.9000243185272824
726,500.0,0.02999999999974534,-50.10000000000044,-9.992007221626409e-16
727,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
728,339.0,0.020000000000436557,-34.90000000000021,-0.9908777680951273
729,226.0,0.019999999999527063,-23.60000000000005,-1.0001810781207958
730,130.0,0.010000000000218279,-13.99999999999997,-0.4815894729554946
731,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
737,422.0,0.030000000000654836,-43.20000000000033,-0.7969440538099558
738,500.0,0.03999999999996362,-50.10000000000044,-3.995415109869782e-14
739,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
741,287.0,0.019999999999527063,-29.700000000000138,-0.4334305256599451
742,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
758,179.0,0.020000000000436557,-18.899999999999984,-0.7519722152274577
759,450.0,0.02999999999974534,-46.00000000000037,-0.9908230144731567
760,186.0,0.020000000000436557,-19.599999999999994,-0.44107872578455554
761,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.03999999999996362,-50.10000000000044,-1.1361719333413678e-07
764,257.0,0.019999999999527063,-26.700000000000095,-0.39697085320610004
765,239.0,0.020000000000436557,-24.90000000000007,-0.36469291242695345
766,382.0,0.02999999999974534,-39.20000000000027,-0.6990974943342407
767,238.0,0.020000000000436557,-24.800000000000068,-0.9810329376351833
768,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
770,96.0,0.009999999999308784,-10.599999999999982,-0.416750185336874
771,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
777,196.0,0.019999999999527063,-20.60000000000001,-0.37507516680318664
778,188.0,0.010000000000218279,-19.799999999999997,-0.7025778660326953
779,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
780,138.0,0.010000000000218279,-14.799999999999967,-0.411546391096941
781,251.0,0.010000000000218279,-26.100000000000087,-0.900859131299464
782,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
784,300.0,0.019999999999527063,-31.000000000000156,-0.6831792643378349
785,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
786,72.0,0.010000000000218279,-8.19999999999999,-0.6433752041136463
787,428.0,0.02999999999974534,-43.80000000000034,-0.37039175198724694
788,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
789,110.0,0.010000000000218279,-11.999999999999977,-0.7151438198444771
790,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
791,189.0,0.010000000000218279,-19.9,-0.9005548289903542
792,229.0,0.019999999999527063,-23.900000000000055,-0.5790376837022817
793,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
801,474.0,0.02999999999974534,-48.400000000000404,-1.0007917539132043
802,130.0,0.009999999999308784,-13.99999999999997,-0.5590205237988481
803,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
805,263.0,0.019999999999527063,-27.300000000000104,-0.5023799947812575
806,490.0,0.03999999999996362,-50.000000000000426,-0.9594986597359044
807,487.0,0.03999999999996362,-49.70000000000042,-0.49692779577281854
808,304.0,0.020000000000436557,-31.400000000000162,-0.44723501619553674
809,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
814,109.0,0.010000000000218279,-11.899999999999977,-0.9661929932849173
815,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.040000000000873115,-50.10000000000044,-0.04787905448292075
825,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
828,476.0,0.02999999999974534,-48.600000000000406,-0.6356142218177752
829,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
830,135.0,0.010000000000218279,-14.499999999999968,-0.6656454261881837
831,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
