episode,length,time,reward,delta
426,128.0,0.009999999999763531,-13.79999999999997,-0.9807038199427098
427,257.0,0.01999999999998181,-26.700000000000095,-0.9904691905900117
428,489.0,0.06999999999970896,-49.900000000000425,-0.9646990797322682
429,394.0,0.0500000000001819,-40.40000000000029,-0.9808225249069108
430,500.0,0.03999999999996362,-50.10000000000044,-0.0012905793305411778
431,275.0,0.01999999999998181,-28.50000000000012,-1.0004146715633155
432,410.0,0.03000000000020009,-42.00000000000031,-0.8978992890690409
433,88.0,0.009999999999763531,-9.799999999999985,-1.000884159494369
434,373.0,0.03000000000020009,-38.30000000000026,-0.9002788029958672
435,127.0,0.009999999999763531,-13.69999999999997,-0.564974875828478
436,464.0,0.03000000000020009,-47.40000000000039,-0.8904549031234467
437,292.0,0.01999999999998181,-30.200000000000145,-1.000631297581728
438,87.0,0.010000000000218279,-9.699999999999985,-0.990499016497376
439,182.0,0.009999999999763531,-19.19999999999999,-0.9899581013905936
440,308.0,0.03000000000020009,-31.800000000000168,-0.9725303111418923
441,454.0,0.03000000000020009,-46.400000000000375,-0.8997369594112327
442,254.0,0.01999999999998181,-26.40000000000009,-0.5084773882456302
443,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
444,447.0,0.03999999999996362,-45.700000000000365,-0.9000555031338922
445,500.0,0.03999999999996362,-50.10000000000044,-7.008282842946301e-15
446,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.03000000000020009,-50.10000000000044,-6.050715484207103e-15
448,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.03999999999996362,-50.10000000000044,7.174816296640074e-15
450,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-16
451,500.0,0.03999999999996362,-50.10000000000044,2.6367796834847468e-15
452,479.0,0.03000000000020009,-48.90000000000041,-0.8995507796176657
453,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
454,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
455,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.03999999999996362,-50.10000000000044,-2.416122857340497e-14
459,500.0,0.03999999999996362,-50.10000000000044,-1.1879386363489175e-14
460,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.03999999999996362,-50.10000000000044,-8.104628079763643e-15
464,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.03000000000020009,-50.10000000000044,0.0
467,500.0,0.02999999999974534,-50.10000000000044,6.689093723366568e-15
468,500.0,0.02999999999974534,-50.10000000000044,4.621303340002214e-15
469,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.07999999999992724,-50.10000000000044,-5.551115123125783e-17
471,269.0,0.03999999999996362,-27.900000000000112,-1.0002750497260045
472,500.0,0.0500000000001819,-50.10000000000044,-1.2906342661267445e-15
473,500.0,0.03999999999996362,-50.10000000000044,-4.997516289684256e-12
474,134.0,0.009999999999763531,-14.399999999999968,-1.000814964954382
475,500.0,0.03999999999996362,-50.10000000000044,-5.455518453045816e-06
476,225.0,0.01999999999998181,-23.50000000000005,-0.9812232742958417
477,500.0,0.03999999999996362,-50.10000000000044,-1.5265566588595902e-16
478,279.0,0.01999999999998181,-28.900000000000126,-0.9811664063672735
479,181.0,0.010000000000218279,-19.099999999999987,-0.9450825489300311
480,500.0,0.03000000000020009,-50.10000000000044,-0.004947225799632582
481,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.03999999999996362,-50.10000000000044,-0.00017006258216432923
483,477.0,0.03999999999996362,-48.70000000000041,-0.89997298736046
484,500.0,0.03999999999996362,-50.10000000000044,-3.066114029337541e-10
485,220.0,0.01999999999998181,-23.000000000000043,-1.0006931517504722
486,386.0,0.03000000000020009,-39.60000000000028,-0.9721839996616469
487,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.03999999999996362,-50.10000000000044,1.092459456231154e-13
489,376.0,0.03000000000020009,-38.600000000000264,-0.8992515601613462
490,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-16
491,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
494,354.0,0.03000000000020009,-36.40000000000023,-0.9006019756374803
495,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.03999999999996362,-50.10000000000044,2.3768001455870547e-10
497,500.0,0.03999999999996362,-50.10000000000044,-2.3671634097333083e-11
498,276.0,0.01999999999998181,-28.600000000000122,-0.8987867126886094
499,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.03999999999996362,-50.10000000000044,-1.557087792036782e-14
501,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
502,277.0,0.01999999999998181,-28.700000000000124,-0.8865466342467142
503,300.0,0.01999999999998181,-31.000000000000156,-0.8957868175079438
504,500.0,0.03999999999996362,-50.10000000000044,-1.2037654167740275e-05
505,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
506,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
507,327.0,0.02999999999974534,-33.700000000000195,-0.9652694483104766
508,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
509,492.0,0.03999999999996362,-50.20000000000043,-0.990778951017381
510,500.0,0.03999999999996362,-50.10000000000044,-1.5373342047986238e-07
511,489.0,0.03999999999996362,-49.900000000000425,-0.8908216823261914
512,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
513,154.0,0.009999999999763531,-16.399999999999963,-0.8963758171932109
514,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
515,138.0,0.010000000000218279,-14.799999999999967,-0.9899703459750058
516,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
519,500.0,0.03999999999996362,-50.10000000000044,-1.2454238425968489e-05
520,122.0,0.010000000000218279,-13.199999999999973,-0.9634864952957429
521,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
529,445.0,0.02999999999974534,-45.50000000000036,-0.8981874279004941
530,500.0,0.04000000000041837,-50.10000000000044,1.8041124150158794e-16
531,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.02999999999974534,-50.10000000000044,6.5503158452884236e-15
536,500.0,0.03000000000020009,-50.10000000000044,-6.938893903907228e-17
537,500.0,0.03999999999996362,-50.10000000000044,9.837755610142551e-12
538,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.03999999999996362,-50.10000000000044,6.123573870198129e-12
540,500.0,0.03999999999996362,-50.10000000000044,-4.394290783471533e-07
541,500.0,0.03999999999996362,-50.10000000000044,1.145690625703466e-10
542,500.0,0.03999999999996362,-50.10000000000044,-4.718447854656915e-16
543,500.0,0.03000000000020009,-50.10000000000044,2.7755575615628914e-17
544,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.03999999999996362,-50.10000000000044,-4.5997285147425515e-10
546,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.03000000000020009,-50.10000000000044,-2.5496742217523405e-10
548,265.0,0.01999999999998181,-27.500000000000107,-0.9001461929254402
549,230.0,0.010000000000218279,-24.000000000000057,-0.8968378248174003
550,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
551,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
552,318.0,0.03000000000020009,-32.80000000000018,-0.9901522959007211
553,500.0,0.02999999999974534,-50.10000000000044,9.936496070395151e-15
554,500.0,0.02999999999974534,-50.10000000000044,-6.522560269672795e-16
555,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
557,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
559,500.0,0.02999999999974534,-50.10000000000044,2.5951463200613034e-15
560,500.0,0.02999999999974534,-50.10000000000044,-1.1796119636642288e-14
561,500.0,0.02999999999974534,-50.10000000000044,1.7139067942650854e-14
562,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.04000000000041837,-50.10000000000044,3.885780586188048e-16
564,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.04999999999972715,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.03000000000020009,-50.10000000000044,3.469446951953614e-16
567,500.0,0.03999999999996362,-50.10000000000044,-3.742839371767559e-14
568,500.0,0.02999999999974534,-50.10000000000044,1.5265566588595902e-16
569,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.03999999999996362,-50.10000000000044,8.701372955499664e-15
571,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.03999999999996362,-50.10000000000044,2.1224941140762787e-07
573,411.0,0.03000000000020009,-42.100000000000314,-0.9905026441062438
574,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
575,500.0,0.03999999999996362,-50.10000000000044,-3.608224830031759e-16
576,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
579,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
585,291.0,0.01999999999998181,-30.100000000000144,-0.8982774106899603
586,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.03999999999996362,-50.10000000000044,-1.0436096431476471e-14
593,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.03999999999996362,-50.10000000000044,-2.608186829566872e-07
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.02999999999974534,-50.10000000000044,9.12433462119111e-11
598,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
599,426.0,0.02999999999974534,-43.600000000000335,-0.6371164037780146
600,500.0,0.03999999999996362,-50.10000000000044,-2.8329412109923124e-05
601,203.0,0.010000000000218279,-21.30000000000002,-1.0004619027749986
602,500.0,0.03000000000020009,-50.10000000000044,1.3877787807814457e-17
603,214.0,0.01999999999998181,-22.400000000000034,-0.8972805795411817
604,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
605,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.03000000000020009,-50.10000000000044,-9.416338042633754e-09
607,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.03999999999996362,-50.10000000000044,-0.000371143329075202
610,500.0,0.03999999999996362,-50.10000000000044,3.817779425929757e-13
611,102.0,0.010000000000218279,-11.19999999999998,-0.9903280473089393
612,500.0,0.04999999999972715,-50.10000000000044,1.3877787807814457e-16
613,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.03000000000020009,-50.10000000000044,-1.1968925850425194e-11
616,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
618,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.03000000000020009,-50.10000000000044,9.603429163007604e-14
622,500.0,0.03000000000020009,-50.10000000000044,6.962486143180513e-14
623,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.03999999999996362,-50.10000000000044,5.550107110008362e-09
625,227.0,0.009999999999763531,-23.700000000000053,-0.8847141990465821
626,500.0,0.02999999999974534,-50.10000000000044,-1.099219354427916e-09
627,500.0,0.02999999999974534,-50.10000000000044,-2.3592239273284576e-16
628,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
629,500.0,0.03999999999996362,-50.10000000000044,-4.093947403305265e-15
630,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.03999999999996362,-50.10000000000044,-3.504452176894546e-05
632,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.03999999999996362,-50.10000000000044,-1.7277845820729e-14
634,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
635,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
636,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
637,394.0,0.03000000000020009,-40.40000000000029,-0.8991309691248986
638,500.0,0.03999999999996362,-50.10000000000044,-2.7548035897634326e-05
639,466.0,0.02999999999974534,-47.60000000000039,-0.9814194129813673
640,498.0,0.03999999999996362,-50.80000000000044,-0.89841266957102
641,500.0,0.03999999999996362,-50.10000000000044,-0.004226286256756695
642,500.0,0.03999999999996362,-50.10000000000044,2.714689584237817e-12
643,500.0,0.03000000000020009,-50.10000000000044,3.4890007549748248e-12
644,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
645,445.0,0.03000000000020009,-45.50000000000036,-0.9812013342813665
646,500.0,0.03000000000020009,-50.10000000000044,-2.914335439641036e-16
647,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.04999999999972715,-50.10000000000044,-6.938893903907228e-17
650,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.02999999999974534,-50.10000000000044,-7.60079638117972e-11
652,500.0,0.02999999999974534,-50.10000000000044,-1.406072897003341e-10
653,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
655,500.0,0.03000000000020009,-50.10000000000044,4.898859096158503e-15
656,500.0,0.03000000000020009,-50.10000000000044,-4.163336342344337e-17
657,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.0500000000001819,-50.10000000000044,4.163336342344337e-17
659,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
660,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.03999999999996362,-50.10000000000044,-3.3306690738754696e-16
663,500.0,0.04000000000041837,-50.10000000000044,-3.305941631559506e-10
664,213.0,0.01999999999998181,-22.300000000000033,-0.9899013306018618
665,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
666,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
667,340.0,0.01999999999998181,-35.00000000000021,-1.0004133377685465
668,500.0,0.03999999999996362,-50.10000000000044,-1.2502499036060044e-13
669,500.0,0.03999999999996362,-50.10000000000044,9.71445146547012e-17
670,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
673,368.0,0.02999999999974534,-37.80000000000025,-0.9563991058103439
674,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
675,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
676,153.0,0.010000000000218279,-16.29999999999996,-0.8912111445120612
677,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
678,458.0,0.03999999999996362,-46.80000000000038,-0.8749655996954823
679,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.03000000000020009,-50.10000000000044,-2.7755575615628914e-17
681,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.03000000000020009,-50.10000000000044,-2.914335439641036e-16
683,500.0,0.03999999999996362,-50.10000000000044,1.7267576257751216e-12
684,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.02999999999974534,-50.10000000000044,4.163336342344337e-17
688,500.0,0.03999999999996362,-50.10000000000044,6.385170170375432e-14
689,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
692,500.0,0.03999999999996362,-50.10000000000044,-5.620504062164855e-15
693,314.0,0.01999999999998181,-32.400000000000176,-0.8911542598247468
694,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
697,361.0,0.01999999999998181,-37.10000000000024,-0.9004084198962138
698,500.0,0.02999999999974534,-50.10000000000044,3.100575352021906e-13
699,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.03999999999996362,-50.10000000000044,-6.654399253847032e-13
701,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04000000000041837,-50.10000000000044,-2.7755575615628914e-16
705,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.0500000000001819,-50.10000000000044,1.5265566588595902e-16
708,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
709,500.0,0.03999999999996362,-50.10000000000044,-8.572796138750505e-06
710,500.0,0.03000000000020009,-50.10000000000044,1.3877787807814457e-17
711,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.03000000000020009,-50.10000000000044,-2.3175905639050143e-14
713,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
714,260.0,0.01999999999998181,-27.0000000000001,-0.8264286063904677
715,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.03999999999996362,-50.10000000000044,-9.038586545884186e-09
717,500.0,0.03999999999996362,-50.10000000000044,4.0245584642661925e-16
718,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.03000000000020009,-50.10000000000044,2.7755575615628914e-17
721,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
722,408.0,0.02999999999974534,-41.80000000000031,-0.8904772606337011
723,250.0,0.009999999999763531,-26.000000000000085,-1.0003292452142092
724,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.02999999999974534,-50.10000000000044,2.7572388816565763e-13
729,373.0,0.01999999999998181,-38.30000000000026,-0.8093294067096793
730,461.0,0.03000000000020009,-47.100000000000385,-0.8913023494870452
731,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
735,500.0,0.03999999999996362,-50.10000000000044,-0.002144976573345239
736,325.0,0.01999999999998181,-33.50000000000019,-0.8911302391096366
737,500.0,0.02999999999974534,-50.10000000000044,-1.3301720835912079e-12
738,500.0,0.04000000000041837,-50.10000000000044,-1.6144030556830558e-13
739,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.03000000000020009,-50.10000000000044,2.40770653414657e-10
742,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.03999999999996362,-50.10000000000044,-3.0531133177191805e-16
744,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.03999999999996362,-50.10000000000044,3.8441472227646045e-15
746,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-16
750,500.0,0.03999999999996362,-50.10000000000044,-8.851810112675551e-08
751,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.03000000000020009,-50.10000000000044,9.71445146547012e-17
754,500.0,0.03000000000020009,-50.10000000000044,2.248201624865942e-15
755,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
758,327.0,0.03000000000020009,-33.700000000000195,-0.7377460702601379
759,500.0,0.02999999999974534,-50.10000000000044,2.220446049250313e-16
760,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.03999999999996362,-50.10000000000044,5.8108934331002615e-12
762,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.03999999999996362,-50.10000000000044,-1.0436096431476471e-14
766,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.03000000000020009,-50.10000000000044,3.899658373995862e-15
771,500.0,0.03000000000020009,-50.10000000000044,1.3877787807814457e-16
772,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
773,375.0,0.02999999999974534,-38.50000000000026,-0.990158717680365
774,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-17
779,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
781,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
782,500.0,0.02999999999974534,-50.10000000000044,5.342948306008566e-15
783,500.0,0.04000000000041837,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.03999999999996362,-50.10000000000044,-2.3592239273284576e-16
786,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.02999999999974534,-50.10000000000044,4.163336342344337e-17
788,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.02999999999974534,-50.10000000000044,-3.469446951953614e-16
790,500.0,0.04000000000041837,-50.10000000000044,7.767952947546064e-12
791,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
795,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.03000000000020009,-50.10000000000044,2.7755575615628914e-17
799,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
805,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
806,500.0,0.03999999999996362,-50.10000000000044,3.885780586188048e-15
807,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
808,500.0,0.03000000000020009,-50.10000000000044,4.163336342344337e-17
809,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.03000000000020009,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.0500000000001819,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
818,500.0,0.02999999999974534,-50.10000000000044,6.0645932720149176e-15
