episode,length,time,reward,delta
871,265.0,0.01999999999998181,-25.500000000000107,0.18898878269512465
872,267.0,0.01999999999998181,-25.70000000000011,0.9823389982167641
873,194.0,0.009999999999990905,-18.400000000000006,0.49116949910838215
874,119.0,0.009999999999990905,-10.899999999999974,0.5220277245393086
875,162.0,0.009999999999990905,-15.19999999999996,0.5328281034401328
876,50.0,0.009999999999990905,-3.9999999999999982,0.2664140517200664
877,239.0,0.01999999999998181,-22.90000000000007,0.1332070258600332
878,500.0,0.029999999999972715,-50.10000000000044,1.0193758964383015e-05
879,41.0,0.009999999999990905,-3.1000000000000014,0.5724714671402028
880,148.0,0.009999999999990905,-13.799999999999963,0.28623573357010135
881,122.0,0.009999999999990905,-11.199999999999973,0.14311786678505067
882,87.0,0.0,-7.699999999999985,0.8511770363406945
883,92.0,0.009999999999990905,-8.199999999999983,1.1368891632746825
884,93.0,0.009999999999990905,-8.299999999999983,0.7480296069975136
885,173.0,0.010000000000218279,-16.299999999999976,0.9933043346534027
886,366.0,0.029999999999972715,-35.60000000000025,0.8014753477541856
887,114.0,0.009999999999990905,-10.399999999999975,0.4007376738770928
888,148.0,0.009999999999990905,-13.799999999999963,0.626178483737267
889,253.0,0.01999999999998181,-24.30000000000009,0.7486150082629676
890,234.0,0.01999999999998181,-22.400000000000063,1.0187894083711313
891,163.0,0.009999999999990905,-15.299999999999962,0.7066946927812708
892,155.0,0.009999999999990905,-14.499999999999961,0.7182289712214973
893,78.0,0.009999999999990905,-6.799999999999988,0.35911448561074866
894,32.0,0.0,-2.2000000000000015,0.8422342612912449
895,90.0,0.009999999999990905,-7.999999999999984,0.4211171306456225
896,210.0,0.009999999999990905,-20.00000000000003,0.21055856532281125
897,127.0,0.009999999999990905,-11.69999999999997,0.10527928266140563
898,33.0,0.009999999999990905,-2.3000000000000016,0.38696614878286684
899,185.0,0.009999999999990905,-17.499999999999993,1.096983768479403
900,118.0,0.0,-10.799999999999974,0.8296420126144584
901,106.0,0.009999999999990905,-9.599999999999978,0.4148210063072292
902,421.0,0.03999999999996362,-41.10000000000033,0.8630886732860632
903,67.0,0.009999999999990905,-5.699999999999992,0.9947266509909651
904,403.0,0.03000000000020009,-39.3000000000003,0.9564553471181838
905,200.0,0.009999999999990905,-19.000000000000014,1.160234178128522
906,90.0,0.009999999999990905,-7.999999999999984,1.1369633982329093
907,233.0,0.01999999999998181,-22.30000000000006,0.5684816991164545
908,121.0,0.009999999999990905,-11.099999999999973,0.8829908367270919
909,47.0,0.0,-3.6999999999999993,0.441495418363546
910,349.0,0.01999999999998181,-33.900000000000226,0.9513089448553046
911,304.0,0.029999999999972715,-29.400000000000162,0.47565447242765235
912,130.0,0.0,-11.99999999999997,0.23782723621382618
913,30.0,0.0,-2.0000000000000013,0.11891361810691303
914,70.0,0.0,-5.999999999999991,0.059456809053456516
915,386.0,0.029999999999972715,-37.60000000000028,0.029728404526728314
916,206.0,0.009999999999990905,-19.600000000000023,0.014864202263364157
917,136.0,0.009999999999990905,-12.599999999999968,0.9267820955445543
918,23.0,0.009999999999990905,-1.3000000000000007,0.46339104777227713
919,114.0,0.009999999999990905,-10.399999999999975,0.23169552388613857
920,170.0,0.009999999999990905,-15.999999999999972,0.43121183321152334
921,39.0,0.0,-2.900000000000002,0.21560591660576167
922,81.0,0.009999999999990905,-7.099999999999987,0.42558047066339133
923,215.0,0.01999999999998181,-20.500000000000036,0.21279023533169572
924,88.0,0.009999999999990905,-7.799999999999985,0.10639511766584786
925,167.0,0.010000000000218279,-15.699999999999967,0.5555965123043652
926,468.0,0.029999999999972715,-45.800000000000395,0.6727431483802717
927,53.0,0.009999999999990905,-4.299999999999997,0.33637157419013586
928,500.0,0.03999999999996362,-50.10000000000044,0.011223325703967807
929,279.0,0.01999999999998181,-26.900000000000126,1.1622623835421881
930,112.0,0.0,-10.199999999999976,0.7569102340911407
931,71.0,0.0,-6.099999999999991,0.37845511704557033
932,500.0,0.03999999999996362,-50.10000000000044,6.876782476794574e-11
933,232.0,0.009999999999990905,-22.20000000000006,1.127166556015346
934,354.0,0.029999999999972715,-34.40000000000023,0.5635832780076729
935,160.0,0.009999999999990905,-14.99999999999996,0.8854915180183035
936,500.0,0.03999999999996362,-50.10000000000044,-1.9816849439191486e-08
937,411.0,0.03000000000020009,-40.100000000000314,0.8121467016618215
938,500.0,0.03999999999996362,-50.10000000000044,-3.5327590852674007e-10
939,390.0,0.029999999999972715,-38.000000000000284,1.122607759669897
940,209.0,0.009999999999990905,-19.900000000000027,1.0775393110364528
941,79.0,0.009999999999990905,-6.899999999999988,1.1317451341660436
942,106.0,0.0,-9.599999999999978,0.5658725670830218
943,500.0,0.03999999999996362,-50.10000000000044,-2.0892657326410102e-09
944,136.0,0.009999999999990905,-12.599999999999968,1.106115323617615
945,74.0,0.009999999999990905,-6.39999999999999,0.5530576618088077
946,82.0,0.0,-7.199999999999987,0.5436885814844574
947,233.0,0.01999999999998181,-22.30000000000006,0.5404094033709349
948,167.0,0.009999999999990905,-15.699999999999967,0.2702047016854674
949,114.0,0.009999999999990905,-10.399999999999975,0.1351023508427337
950,500.0,0.040000000000190994,-50.10000000000044,-0.0001008124766563312
951,113.0,0.009999999999990905,-10.299999999999976,0.7297379507787309
952,290.0,0.01999999999998181,-28.000000000000142,0.9231602220943289
953,38.0,0.0,-2.800000000000002,0.46158011104716445
954,248.0,0.01999999999998181,-23.800000000000082,0.23079005552358223
955,67.0,0.009999999999990905,-5.699999999999992,0.11539502776179111
956,255.0,0.01999999999998181,-24.500000000000092,1.0315385557972796
957,126.0,0.009999999999990905,-11.599999999999971,0.5157692778986398
958,166.0,0.009999999999990905,-15.599999999999966,0.8807856520672177
959,115.0,0.009999999999990905,-10.499999999999975,0.44039282603360885
960,138.0,0.009999999999990905,-12.799999999999967,0.22019641301680437
961,87.0,0.0,-7.699999999999985,0.11009820650840219
962,207.0,0.009999999999990905,-19.700000000000024,0.05504910325420109
963,113.0,0.009999999999990905,-10.299999999999976,0.7002231336287752
964,100.0,0.009999999999990905,-8.99999999999998,0.5951964966214462
965,402.0,0.029999999999972715,-39.2000000000003,1.0265393035051789
966,228.0,0.009999999999990905,-21.800000000000054,1.1112418558625325
967,66.0,0.009999999999990905,-5.5999999999999925,0.9340828100251471
968,293.0,0.01999999999998181,-28.300000000000146,1.0054669015289013
969,295.0,0.020000000000209184,-28.50000000000015,0.5027334507644506
970,344.0,0.029999999999972715,-33.40000000000022,0.7183709751846276
971,82.0,0.0,-7.199999999999987,0.8461223076133334
972,236.0,0.01999999999998181,-22.600000000000065,1.1444405997867593
973,240.0,0.01999999999998181,-23.00000000000007,1.103177989723274
974,440.0,0.029999999999972715,-43.000000000000355,0.551588994861637
975,246.0,0.01999999999998181,-23.60000000000008,0.9714742300315983
976,160.0,0.009999999999990905,-14.99999999999996,0.9065944317845742
977,318.0,0.01999999999998181,-30.800000000000182,1.0470989977028642
978,90.0,0.009999999999990905,-7.999999999999984,1.0797553736721615
979,273.0,0.01999999999998181,-26.300000000000118,0.9820474279334883
980,91.0,0.009999999999990905,-8.099999999999984,1.0507511298172019
981,106.0,0.009999999999990905,-9.599999999999978,0.5253755649086008
982,309.0,0.01999999999998181,-29.90000000000017,0.6687917497482955
983,309.0,0.01999999999998181,-29.90000000000017,0.3343958748741478
984,500.0,0.040000000000190994,-50.10000000000044,-3.1445661297091476e-08
985,467.0,0.029999999999972715,-45.700000000000394,0.1671979374370739
986,117.0,0.009999999999990905,-10.699999999999974,0.083598968718537
987,147.0,0.009999999999990905,-13.699999999999964,0.9269788615562375
988,313.0,0.029999999999972715,-30.300000000000175,0.46348943077811877
989,236.0,0.01999999999998181,-22.600000000000065,0.23174471538905939
990,222.0,0.01999999999998181,-21.200000000000045,0.8498814547287812
991,500.0,0.029999999999972715,-50.10000000000044,-7.821833181154147e-10
992,95.0,0.009999999999990905,-8.499999999999982,0.7623370212859948
993,288.0,0.01999999999998181,-27.80000000000014,0.3811685106429974
994,172.0,0.01999999999998181,-16.199999999999974,0.6885875648548714
995,155.0,0.009999999999990905,-14.499999999999961,0.8413361790855747
996,135.0,0.010000000000218279,-12.499999999999968,0.6445860625313259
997,184.0,0.009999999999990905,-17.39999999999999,0.3222930312656629
998,115.0,0.009999999999990905,-10.499999999999975,1.0472649559002143
999,291.0,0.01999999999998181,-28.100000000000144,0.7166611344164497
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
