episode,length,time,reward,delta
846,500.0,0.03999999999996362,-50.10000000000044,-3.7093652828668056e-05
847,500.0,0.03999999999996362,-50.10000000000044,-2.62234678416462e-13
848,500.0,0.02999999999974534,-50.10000000000044,-0.01893513487870596
849,500.0,0.03999999999996362,-50.10000000000044,3.1086244689504383e-15
850,500.0,0.02999999999974534,-50.10000000000044,-1.940458904670095e-11
851,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-15
852,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-15
853,247.0,0.020000000000436557,-25.70000000000008,-0.8920087383044567
854,500.0,0.03999999999996362,-50.10000000000044,-2.5414448323601846e-11
855,500.0,0.02999999999974534,-50.10000000000044,-0.00011923725736368018
856,500.0,0.02999999999974534,-50.10000000000044,5.60440582830779e-12
857,500.0,0.03999999999996362,-50.10000000000044,-3.230984996216435e-08
858,500.0,0.03999999999996362,-50.10000000000044,-2.403155526797818e-07
859,273.0,0.020000000000436557,-28.300000000000118,-0.1000325455713269
860,452.0,0.03999999999996362,-46.20000000000037,-0.08352326455753356
861,500.0,0.02999999999974534,-50.10000000000044,2.220446049250313e-15
862,371.0,0.019999999999527063,-38.10000000000026,-0.6895727610081055
863,432.0,0.02999999999974534,-44.200000000000344,-0.6729010163891654
864,170.0,0.020000000000436557,-17.99999999999997,-0.09997734504855627
865,321.0,0.019999999999527063,-31.100000000000186,0.10002909415281247
866,432.0,0.03999999999996362,-44.200000000000344,-0.08920087383044562
867,500.0,0.040000000000873115,-50.10000000000044,-0.011818083680248781
868,500.0,0.03999999999996362,-50.10000000000044,5.396926664458235e-07
869,303.0,0.019999999999527063,-31.30000000000016,-0.09995435684516518
870,335.0,0.020000000000436557,-32.500000000000206,0.2783184483671616
871,500.0,0.03999999999996362,-50.10000000000044,0.0032720986822398768
872,499.0,0.03999999999996362,-50.90000000000044,-0.6628278666023355
873,318.0,0.020000000000436557,-32.80000000000018,-0.5339515798667644
874,500.0,0.03999999999996362,-50.10000000000044,-9.931554053044245e-07
875,500.0,0.03999999999996362,-50.10000000000044,-3.734668130306318e-11
876,282.0,0.020000000000436557,-29.20000000000013,-0.3186110115623936
877,500.0,0.02999999999974534,-50.10000000000044,-0.012807786202620186
878,500.0,0.03999999999996362,-50.10000000000044,7.612832586545437e-11
879,500.0,0.03999999999996362,-50.10000000000044,-0.07092147346263766
880,500.0,0.03999999999996362,-50.10000000000044,-1.0167624585610824e-06
881,460.0,0.02999999999974534,-45.000000000000384,1.0899343321274493
882,500.0,0.02999999999974534,-50.10000000000044,2.964295475749168e-14
883,294.0,0.030000000000654836,-30.400000000000148,-0.39528420124653985
884,500.0,0.02999999999974534,-50.10000000000044,1.1323294148435359e-06
885,500.0,0.02999999999974534,-50.10000000000044,-2.0344570583752386e-08
886,395.0,0.02999999999974534,-38.50000000000029,0.61716662905588
887,500.0,0.03999999999996362,-50.10000000000044,-1.9373370899189446e-06
888,500.0,0.03999999999996362,-50.10000000000044,-1.4599432773820809e-13
889,500.0,0.02999999999974534,-50.10000000000044,2.7416999226481664e-08
890,500.0,0.03999999999996362,-50.10000000000044,-0.0007342771472408915
891,500.0,0.03999999999996362,-50.10000000000044,3.019806626980426e-14
892,500.0,0.03999999999996362,-50.10000000000044,3.029525313946735e-06
893,500.0,0.03999999999996362,-50.10000000000044,5.802867075743734e-10
894,500.0,0.030000000000654836,-50.10000000000044,2.1446802955793487e-07
895,500.0,0.030000000000654836,-50.10000000000044,1.5407606390738238e-07
896,500.0,0.03999999999996362,-50.10000000000044,-1.1999183165634086e-05
897,500.0,0.02999999999974534,-50.10000000000044,-7.482392483382228e-11
898,500.0,0.03999999999996362,-50.10000000000044,7.327471962526033e-15
899,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
900,500.0,0.03999999999996362,-50.10000000000044,1.8113288646759429e-12
901,500.0,0.02999999999974534,-50.10000000000044,-7.55081885905895e-10
902,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,500.0,0.03999999999996362,-50.10000000000044,6.08816330682771e-11
905,500.0,0.030000000000654836,-50.10000000000044,2.0316718052360017e-07
906,500.0,0.030000000000654836,-50.10000000000044,9.778062470822135e-09
907,500.0,0.03999999999996362,-50.10000000000044,1.34781075189494e-13
908,500.0,0.03999999999996362,-50.10000000000044,1.2541499230245279e-06
909,500.0,0.02999999999974534,-50.10000000000044,0.0026265462056130895
910,500.0,0.02999999999974534,-50.10000000000044,-2.2201912153185788e-07
911,500.0,0.0500000000001819,-50.10000000000044,-1.3185591077324865e-06
912,500.0,0.02999999999974534,-50.10000000000044,-2.899902540320909e-13
913,500.0,0.02999999999974534,-50.10000000000044,0.0
914,500.0,0.03999999999996362,-50.10000000000044,1.3322676295501878e-15
915,500.0,0.03999999999996362,-50.10000000000044,0.0
916,500.0,0.03999999999996362,-50.10000000000044,-6.737420929492366e-06
917,500.0,0.03999999999996362,-50.10000000000044,-4.569463926962225e-06
918,464.0,0.030000000000654836,-47.40000000000039,-0.23926144315112308
919,500.0,0.03999999999996362,-50.10000000000044,1.7763568394002505e-15
920,500.0,0.02999999999974534,-50.10000000000044,-0.0001694309877487976
921,500.0,0.02999999999974534,-50.10000000000044,3.4283687000424834e-11
922,500.0,0.03999999999996362,-50.10000000000044,-1.282266848257052e-08
923,500.0,0.03999999999996362,-50.10000000000044,3.4025204875831605e-09
924,500.0,0.03999999999996362,-50.10000000000044,1.2878587085651816e-14
925,500.0,0.02999999999974534,-50.10000000000044,1.0160872143671895e-11
926,456.0,0.02999999999974534,-46.60000000000038,-1.0000446381493826
927,500.0,0.03999999999996362,-50.10000000000044,2.280065025672684e-12
928,500.0,0.030000000000654836,-50.10000000000044,0.0
929,500.0,0.03999999999996362,-50.10000000000044,1.0468292899190601e-12
930,500.0,0.03999999999996362,-50.10000000000044,-8.43769498715119e-15
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,500.0,0.02999999999974534,-50.10000000000044,-3.2041036490682018e-12
933,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
934,500.0,0.02999999999974534,-50.10000000000044,-3.3306690738754696e-15
935,500.0,0.02999999999974534,-50.10000000000044,0.0
936,500.0,0.03999999999996362,-50.10000000000044,3.3306690738754696e-16
937,490.0,0.03999999999996362,-50.000000000000426,-0.49609601199638675
938,500.0,0.03999999999996362,-50.10000000000044,0.0
939,500.0,0.030000000000654836,-50.10000000000044,-1.2378986724570495e-14
940,500.0,0.030000000000654836,-50.10000000000044,3.766548184458429e-10
941,500.0,0.030000000000654836,-50.10000000000044,1.7152945730458669e-13
942,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
943,500.0,0.03999999999996362,-50.10000000000044,0.0
944,433.0,0.02999999999974534,-44.300000000000345,-0.7672705793263116
945,500.0,0.03999999999996362,-50.10000000000044,-3.5647566465346614e-07
946,500.0,0.02999999999974534,-50.10000000000044,-1.550204409284106e-12
947,500.0,0.03999999999996362,-50.10000000000044,1.0658141036401503e-13
948,500.0,0.03999999999996362,-50.10000000000044,-4.003896270088347e-09
949,500.0,0.03999999999996362,-50.10000000000044,1.142419492339286e-13
950,500.0,0.030000000000654836,-50.10000000000044,-6.208674663277236e-08
951,500.0,0.049999999999272404,-50.10000000000044,3.785860513971784e-14
952,500.0,0.030000000000654836,-50.10000000000044,1.0547118733938987e-14
953,500.0,0.03999999999996362,-50.10000000000044,-1.1772405272836295e-10
954,500.0,0.03999999999996362,-50.10000000000044,-2.220446049250313e-16
955,393.0,0.02999999999974534,-40.30000000000029,-0.4762066418264309
956,500.0,0.03999999999996362,-50.10000000000044,-4.551914400963142e-15
957,500.0,0.03999999999996362,-50.10000000000044,1.4432899320127035e-14
958,500.0,0.02999999999974534,-50.10000000000044,1.0198508704206688e-11
959,500.0,0.02999999999974534,-50.10000000000044,-1.1968204205459188e-13
960,500.0,0.03999999999996362,-50.10000000000044,-4.4586556668946287e-13
961,500.0,0.030000000000654836,-50.10000000000044,4.884981308350689e-15
962,500.0,0.030000000000654836,-50.10000000000044,0.0
963,500.0,0.03999999999996362,-50.10000000000044,-0.0009262398096668845
964,500.0,0.03999999999996362,-50.10000000000044,1.0658141036401503e-14
965,500.0,0.02999999999974534,-50.10000000000044,-4.306999201730832e-12
966,500.0,0.02999999999974534,-50.10000000000044,-2.1094237467877974e-15
967,409.0,0.019999999999527063,-41.90000000000031,-0.23440602631031338
968,500.0,0.02999999999974534,-50.10000000000044,-5.750955267558311e-14
969,500.0,0.02999999999974534,-50.10000000000044,-4.440892098500626e-16
970,500.0,0.03999999999996362,-50.10000000000044,-2.234688406543839e-06
971,500.0,0.030000000000654836,-50.10000000000044,1.0798132782929848e-06
972,500.0,0.030000000000654836,-50.10000000000044,4.54342707900679e-09
973,500.0,0.03999999999996362,-50.10000000000044,-2.1702966368553067e-05
974,500.0,0.03999999999996362,-50.10000000000044,-0.001005930579597858
975,500.0,0.03999999999996362,-50.10000000000044,-4.566014233375881e-12
976,500.0,0.02999999999974534,-50.10000000000044,-5.3421341539627853e-05
977,500.0,0.02999999999974534,-50.10000000000044,-0.0003528323565617497
978,500.0,0.03999999999996362,-50.10000000000044,1.2105549284824324e-05
979,500.0,0.03999999999996362,-50.10000000000044,-9.522072147494232e-06
980,500.0,0.03999999999996362,-50.10000000000044,2.886579864025407e-15
981,500.0,0.03999999999996362,-50.10000000000044,-1.011908898895797e-07
982,451.0,0.03999999999996362,-46.10000000000037,-0.09994716094477873
983,500.0,0.03999999999996362,-50.10000000000044,0.00024846182008203543
984,500.0,0.030000000000654836,-50.10000000000044,9.992007221626409e-16
985,500.0,0.030000000000654836,-50.10000000000044,-4.3117998060893115e-10
986,500.0,0.03999999999996362,-50.10000000000044,2.886579864025407e-15
987,500.0,0.03999999999996362,-50.10000000000044,8.359979375427429e-14
988,500.0,0.03999999999996362,-50.10000000000044,5.995204332975845e-15
989,500.0,0.03999999999996362,-50.10000000000044,2.3727686482288846e-12
990,500.0,0.02999999999974534,-50.10000000000044,-1.4657993707700712e-09
991,500.0,0.03999999999996362,-50.10000000000044,-0.0023850440684948238
992,500.0,0.03999999999996362,-50.10000000000044,0.0
993,352.0,0.02999999999974534,-34.20000000000023,1.154450864295356
994,500.0,0.030000000000654836,-50.10000000000044,-3.139280519326437e-05
995,500.0,0.02999999999974534,-50.10000000000044,-6.61557475467589e-10
996,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
997,500.0,0.03999999999996362,-50.10000000000044,1.587487918897068e-09
998,500.0,0.02999999999974534,-50.10000000000044,1.1102230246251565e-16
999,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
