episode,length,time,reward,delta
844,391.0,0.030000000000654836,-40.100000000000286,-1.0005024692568865
845,500.0,0.03999999999996362,-50.10000000000044,-0.017598627323386837
846,497.0,0.02999999999974534,-50.700000000000436,-0.9998863705077944
847,304.0,0.019999999999527063,-31.400000000000162,-0.5174534250930858
848,472.0,0.03999999999996362,-48.2000000000004,-0.8102865497584905
849,156.0,0.010000000000218279,-16.59999999999996,-0.8808102960855089
850,500.0,0.03999999999996362,-50.10000000000044,3.155268418014723e-06
851,500.0,0.03999999999996362,-50.10000000000044,-0.00024074875500657011
852,387.0,0.02999999999974534,-39.70000000000028,-0.6205599633942442
853,500.0,0.040000000000873115,-50.10000000000044,-7.086279124601802e-08
854,428.0,0.02999999999974534,-43.80000000000034,-0.9903358186432052
855,224.0,0.009999999999308784,-23.40000000000005,-1.0001367895142501
856,183.0,0.010000000000218279,-19.29999999999999,-0.9812857147163206
857,264.0,0.019999999999527063,-27.400000000000105,-0.8753121369831726
858,193.0,0.020000000000436557,-20.300000000000004,-0.9892152903230819
859,141.0,0.010000000000218279,-15.099999999999966,-0.7427219032117695
860,500.0,0.03999999999996362,-50.10000000000044,-5.2579329778978945e-12
861,280.0,0.019999999999527063,-29.000000000000128,-1.0001463563881567
862,143.0,0.010000000000218279,-15.299999999999965,-0.9812093040393622
863,500.0,0.03999999999996362,-50.10000000000044,5.716538353794931e-12
864,321.0,0.02999999999974534,-33.100000000000186,-0.9802306000540654
865,378.0,0.030000000000654836,-38.80000000000027,-0.577140038937507
866,500.0,0.03999999999996362,-50.10000000000044,-1.1589778169396325e-06
867,500.0,0.02999999999974534,-50.10000000000044,9.773950801650333e-06
868,500.0,0.02999999999974534,-50.10000000000044,1.7430501486614958e-14
869,500.0,0.03999999999996362,-50.10000000000044,-0.005997151230643871
870,433.0,0.02999999999974534,-44.300000000000345,-0.9887631470519909
871,89.0,0.010000000000218279,-9.899999999999984,-0.6125675093491821
872,307.0,0.020000000000436557,-31.700000000000166,-0.5513107584142639
873,316.0,0.020000000000436557,-32.60000000000018,-0.6563604632283964
874,500.0,0.03999999999996362,-50.10000000000044,-3.3894302448045366e-08
875,400.0,0.02999999999974534,-41.0000000000003,-0.9359939593541081
876,500.0,0.03999999999996362,-50.10000000000044,-4.082017907944269e-05
877,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
878,175.0,0.010000000000218279,-18.49999999999998,-1.0000444694212565
879,466.0,0.02999999999974534,-47.60000000000039,-0.947232864123798
880,500.0,0.03999999999996362,-50.10000000000044,-0.01464273905559893
881,405.0,0.02999999999974534,-41.500000000000306,-1.0004569260380392
882,500.0,0.03999999999996362,-50.10000000000044,-8.90795770480679e-12
883,500.0,0.03999999999996362,-50.10000000000044,-5.819945358975787e-10
884,500.0,0.03999999999996362,-50.10000000000044,-4.954703314297149e-12
885,288.0,0.020000000000436557,-29.80000000000014,-0.4961796825728375
886,500.0,0.02999999999974534,-50.10000000000044,-5.790735668753655e-10
887,500.0,0.03999999999996362,-50.10000000000044,7.975293112305604e-07
888,346.0,0.020000000000436557,-35.60000000000022,-0.9558221385781696
889,500.0,0.030000000000654836,-50.10000000000044,5.8803585056832475e-08
890,500.0,0.030000000000654836,-50.10000000000044,-1.4231678308052054e-08
891,166.0,0.019999999999527063,-17.599999999999966,-0.9363887779549851
892,449.0,0.02999999999974534,-45.90000000000037,-0.9003024301984064
893,356.0,0.030000000000654836,-36.600000000000236,-0.9810000686369595
894,500.0,0.0500000000001819,-50.10000000000044,-1.5870560976516401e-09
895,500.0,0.02999999999974534,-50.10000000000044,-2.4704013834586647e-10
896,500.0,0.02999999999974534,-50.10000000000044,-2.1114125448029597e-09
897,99.0,0.010000000000218279,-10.89999999999998,-0.9904412902134433
898,420.0,0.02999999999974534,-43.00000000000033,-0.9901007467811498
899,255.0,0.019999999999527063,-26.500000000000092,-0.965350760988961
900,500.0,0.03999999999996362,-50.10000000000044,1.2472497394638848e-05
901,259.0,0.020000000000436557,-26.900000000000098,-1.0005594999444825
902,458.0,0.03999999999996362,-46.80000000000038,-0.9002258559466298
903,364.0,0.02999999999974534,-37.40000000000025,-0.9769846192348707
904,500.0,0.030000000000654836,-50.10000000000044,3.55853679856466e-11
905,500.0,0.03999999999996362,-50.10000000000044,1.3099064177513053e-06
906,500.0,0.03999999999996362,-50.10000000000044,4.686271572240663e-06
907,112.0,0.009999999999308784,-12.199999999999976,-0.8913381500057816
908,354.0,0.030000000000654836,-36.40000000000023,-0.987862847730155
909,213.0,0.019999999999527063,-22.300000000000033,-0.9998972441421032
910,329.0,0.020000000000436557,-33.9000000000002,-0.898442335864166
911,236.0,0.010000000000218279,-24.600000000000065,-1.000710720760631
912,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
913,500.0,0.03999999999996362,-50.10000000000044,-8.795454004006942e-09
914,396.0,0.030000000000654836,-40.60000000000029,-0.8977194564091955
915,500.0,0.030000000000654836,-50.10000000000044,-2.5707349304848748e-09
916,309.0,0.02999999999974534,-31.90000000000017,-0.9005972287985092
917,335.0,0.019999999999527063,-34.500000000000206,-0.9006594452888308
918,299.0,0.020000000000436557,-30.900000000000155,-0.8680268475140333
919,203.0,0.009999999999308784,-21.30000000000002,-0.5224176171466206
920,500.0,0.030000000000654836,-50.10000000000044,-1.1102230246251565e-16
921,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
922,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
923,500.0,0.03999999999996362,-50.10000000000044,-1.476382904819218e-11
924,356.0,0.02999999999974534,-36.600000000000236,-0.9727118589788908
925,500.0,0.03999999999996362,-50.10000000000044,-2.5502200193261437e-07
926,162.0,0.010000000000218279,-17.19999999999996,-0.8961900006037036
927,491.0,0.03999999999996362,-50.10000000000043,-0.65518547898255
928,168.0,0.010000000000218279,-17.79999999999997,-0.9998247653958577
929,500.0,0.03999999999996362,-50.10000000000044,-2.477681692869549e-07
930,420.0,0.02999999999974534,-43.00000000000033,-0.8991317403930581
931,500.0,0.02999999999974534,-50.10000000000044,-2.6451549034467448e-08
932,371.0,0.019999999999527063,-38.10000000000026,-0.6495091664883083
933,500.0,0.03999999999996362,-50.10000000000044,-6.8312577816698195e-12
934,428.0,0.03999999999996362,-43.80000000000034,-0.8947096811203742
935,456.0,0.030000000000654836,-46.60000000000038,-0.639261891223403
936,278.0,0.019999999999527063,-28.800000000000125,-0.7980727322911073
937,261.0,0.010000000000218279,-27.1000000000001,-0.9867601346574421
938,267.0,0.020000000000436557,-27.70000000000011,-0.9998823584688008
939,469.0,0.02999999999974534,-47.9000000000004,-0.8915574870260513
940,500.0,0.02999999999974534,-50.10000000000044,-5.051514762044462e-15
941,253.0,0.020000000000436557,-26.30000000000009,-0.8904231523664704
942,431.0,0.030000000000654836,-44.10000000000034,-1.0001499071785367
943,500.0,0.03999999999996362,-50.10000000000044,-5.807812564206927e-11
944,500.0,0.02999999999974534,-50.10000000000044,-5.409561687486075e-14
945,500.0,0.02999999999974534,-50.10000000000044,6.578348976660209e-11
946,500.0,0.02999999999974534,-50.10000000000044,-0.08325097458443322
947,344.0,0.02999999999974534,-35.40000000000022,-0.9005087738296409
948,366.0,0.030000000000654836,-37.60000000000025,-0.9653924776515233
949,413.0,0.02999999999974534,-42.30000000000032,-0.8966390173256502
950,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
951,206.0,0.020000000000436557,-21.600000000000023,-0.9999061863421895
952,441.0,0.02999999999974534,-45.10000000000036,-0.8667258143450732
953,225.0,0.019999999999527063,-23.50000000000005,-0.5907244169055568
954,500.0,0.03999999999996362,-50.10000000000044,-0.00603063016061986
955,500.0,0.03999999999996362,-50.10000000000044,3.497202527569243e-15
956,82.0,0.010000000000218279,-9.199999999999987,-0.8978870119114117
957,500.0,0.02999999999974534,-50.10000000000044,-2.8601315760212742e-11
958,500.0,0.0500000000001819,-50.10000000000044,3.1520011600782993e-10
959,431.0,0.030000000000654836,-44.10000000000034,-0.9904249787719767
960,351.0,0.019999999999527063,-36.10000000000023,-0.8943444063497274
961,316.0,0.019999999999527063,-32.60000000000018,-0.9897388124356957
962,500.0,0.03999999999996362,-50.10000000000044,5.547986597909116e-09
963,360.0,0.030000000000654836,-37.00000000000024,-0.888598644007495
964,500.0,0.02999999999974534,-50.10000000000044,-2.9563442981522803e-05
965,99.0,0.0,-10.89999999999998,-0.886778192837298
966,500.0,0.030000000000654836,-50.10000000000044,-0.0008034213184147654
967,238.0,0.019999999999527063,-24.800000000000068,-0.5998706590804388
968,500.0,0.03999999999996362,-50.10000000000044,-2.6330197006319e-06
969,224.0,0.020000000000436557,-23.40000000000005,-0.9728453910651348
970,500.0,0.03999999999996362,-50.10000000000044,3.928540964232008e-06
971,282.0,0.019999999999527063,-29.20000000000013,-0.8874084567271275
972,244.0,0.020000000000436557,-25.400000000000077,-1.000622294415358
973,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
974,383.0,0.02999999999974534,-39.300000000000274,-0.8912500145139476
975,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
976,340.0,0.030000000000654836,-35.00000000000021,-0.9998944916748113
977,477.0,0.03999999999996362,-48.70000000000041,-0.9901368265084071
978,450.0,0.02999999999974534,-46.00000000000037,-0.9734033832731201
979,328.0,0.02999999999974534,-33.800000000000196,-0.9894749791504195
980,407.0,0.02999999999974534,-41.70000000000031,-0.9801378337412653
981,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
982,411.0,0.030000000000654836,-42.100000000000314,-0.8948239896543141
983,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
984,87.0,0.010000000000218279,-9.699999999999985,-0.8733376732756847
985,312.0,0.019999999999527063,-32.20000000000017,-0.8796444354044153
986,456.0,0.03999999999996362,-46.60000000000038,-0.9903021112591139
987,480.0,0.02999999999974534,-49.00000000000041,-1.0003634573084568
988,500.0,0.03999999999996362,-50.10000000000044,2.7761647730190075e-05
989,439.0,0.02999999999974534,-44.900000000000354,-0.9896237360552148
990,408.0,0.02999999999974534,-41.80000000000031,-0.891562734435681
991,352.0,0.020000000000436557,-36.20000000000023,-0.8867913707381871
992,500.0,0.02999999999974534,-50.10000000000044,-0.001253899962335131
993,500.0,0.03999999999996362,-50.10000000000044,-3.506936407937644e-11
994,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
995,276.0,0.020000000000436557,-28.600000000000122,-0.9898198501791645
996,313.0,0.02999999999974534,-32.300000000000175,-0.8879792798933216
997,371.0,0.019999999999527063,-38.10000000000026,-0.5896669310842949
998,500.0,0.03999999999996362,-50.10000000000044,2.3779085103758923e-07
999,500.0,0.040000000000873115,-50.10000000000044,-5.223569732315525e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
