episode,length,time,reward,delta
438,470.0,0.02999999999974534,-48.0000000000004,-0.9996953453120216
439,239.0,0.010000000000218279,-24.90000000000007,-1.00007354884259
440,238.0,0.010000000000218279,-24.800000000000068,-0.8496597093084987
441,158.0,0.010000000000218279,-16.79999999999996,-0.9692480634297761
442,177.0,0.009999999999308784,-18.69999999999998,-1.0004288635530623
443,54.0,0.010000000000218279,-6.399999999999997,-0.8567539165945126
444,89.0,0.010000000000218279,-9.899999999999984,-0.899849809709707
445,188.0,0.019999999999527063,-19.799999999999997,-0.9885105830673521
446,371.0,0.020000000000436557,-38.10000000000026,-0.8920921656499052
447,114.0,0.010000000000218279,-12.399999999999975,-0.8139250284825501
448,328.0,0.02999999999974534,-33.800000000000196,-0.9797957855184618
449,133.0,0.010000000000218279,-14.299999999999969,-0.8916023120712445
450,499.0,0.03999999999996362,-50.90000000000044,-0.8961841793958539
451,83.0,0.010000000000218279,-9.299999999999986,-0.8910759377156143
452,56.0,0.0,-6.599999999999996,-0.5746187471451754
453,126.0,0.0,-13.599999999999971,-0.8634091236676422
454,472.0,0.02999999999974534,-48.2000000000004,-0.5317367085925189
455,195.0,0.020000000000436557,-20.500000000000007,-0.8913807566042907
456,500.0,0.02999999999974534,-50.10000000000044,-0.03700806058411754
457,55.0,0.0,-6.4999999999999964,-0.8134955119664538
458,185.0,0.019999999999527063,-19.499999999999993,-0.5989847686124439
459,236.0,0.010000000000218279,-24.600000000000065,-0.8108557338762337
460,39.0,0.0,-4.900000000000002,-0.9892686986106354
461,330.0,0.02999999999974534,-34.0000000000002,-1.000088202858734
462,183.0,0.010000000000218279,-19.29999999999999,-0.550164706728833
463,298.0,0.02999999999974534,-30.800000000000153,-0.8279766657644171
464,254.0,0.020000000000436557,-26.40000000000009,-0.8838273968148345
465,149.0,0.009999999999308784,-15.899999999999963,-0.5021830969547312
466,153.0,0.010000000000218279,-16.29999999999996,-0.9777263504125107
467,185.0,0.010000000000218279,-19.499999999999993,-0.9903387792471187
468,72.0,0.009999999999308784,-8.19999999999999,-1.0001769678829542
469,500.0,0.03999999999996362,-50.10000000000044,-3.9028990861389445e-07
470,500.0,0.03999999999996362,-50.10000000000044,-1.467552843414932e-07
471,288.0,0.020000000000436557,-29.80000000000014,-0.9712427146665703
472,313.0,0.02999999999974534,-32.300000000000175,-0.9995307371243735
473,484.0,0.030000000000654836,-49.40000000000042,-0.9998052158995521
474,233.0,0.019999999999527063,-24.30000000000006,-0.8758685053917485
475,361.0,0.02999999999974534,-37.10000000000024,-0.9701830183740102
476,500.0,0.03999999999996362,-50.10000000000044,-0.017474253122449768
477,500.0,0.03999999999996362,-50.10000000000044,1.2205774488627252e-06
478,263.0,0.020000000000436557,-27.300000000000104,-0.979563730854542
479,101.0,0.010000000000218279,-11.09999999999998,-0.5630363067683584
480,56.0,0.009999999999308784,-6.599999999999996,-0.5296643669946123
481,101.0,0.010000000000218279,-11.09999999999998,-1.0005462992891576
482,194.0,0.010000000000218279,-20.400000000000006,-0.9902276384624126
483,97.0,0.010000000000218279,-10.699999999999982,-1.0004722388013352
484,80.0,0.010000000000218279,-8.999999999999988,-0.9996905002255324
485,55.0,0.0,-6.4999999999999964,-0.6375987630300921
486,500.0,0.03999999999996362,-50.10000000000044,-6.966384408224613e-08
487,70.0,0.009999999999308784,-7.999999999999991,-0.8706988744796385
488,500.0,0.03999999999996362,-50.10000000000044,9.260020301937733e-07
489,92.0,0.010000000000218279,-10.199999999999983,-0.9721852464954926
490,500.0,0.03999999999996362,-50.10000000000044,-2.712751170128036e-05
491,463.0,0.02999999999974534,-47.30000000000039,-0.8937798643561187
492,356.0,0.030000000000654836,-36.600000000000236,-1.0004693913373826
493,184.0,0.019999999999527063,-19.39999999999999,-0.8173428975314945
494,114.0,0.010000000000218279,-12.399999999999975,-0.9892928833767277
495,104.0,0.010000000000218279,-11.399999999999979,-0.9807027301196465
496,477.0,0.02999999999974534,-48.70000000000041,-0.9998516751244019
497,171.0,0.010000000000218279,-18.099999999999973,-0.874050285648279
498,103.0,0.009999999999308784,-11.29999999999998,-0.9807693074077147
499,88.0,0.010000000000218279,-9.799999999999985,-0.8064960830731888
500,222.0,0.020000000000436557,-23.200000000000045,-0.8854885674787092
501,209.0,0.009999999999308784,-21.900000000000027,-0.4951482360559497
502,196.0,0.010000000000218279,-20.60000000000001,-0.9899434427666544
503,146.0,0.010000000000218279,-15.599999999999964,-0.4939549449652765
504,40.0,0.0,-5.000000000000002,-0.5738388867270829
505,124.0,0.010000000000218279,-13.399999999999972,-0.980603391004101
506,141.0,0.010000000000218279,-15.099999999999966,-0.8937705586383202
507,64.0,0.010000000000218279,-7.399999999999993,-1.0002290413559691
508,240.0,0.019999999999527063,-25.00000000000007,-0.9995418079771081
509,124.0,0.010000000000218279,-13.399999999999972,-0.9001486903821904
510,69.0,0.010000000000218279,-7.8999999999999915,-1.000096527141251
511,234.0,0.019999999999527063,-24.400000000000063,-0.8823632528198713
512,131.0,0.010000000000218279,-14.09999999999997,-0.8912934502698149
513,102.0,0.010000000000218279,-11.19999999999998,-0.478563037733267
514,223.0,0.019999999999527063,-23.300000000000047,-0.8480290423900139
515,390.0,0.030000000000654836,-40.000000000000284,-0.9791511307492179
516,152.0,0.009999999999308784,-16.19999999999996,-0.8925667259267088
517,367.0,0.020000000000436557,-37.70000000000025,-0.9806286147857473
518,500.0,0.03999999999996362,-50.10000000000044,-1.1020296739050472e-07
519,104.0,0.009999999999308784,-11.399999999999979,-0.8492803128939471
520,161.0,0.010000000000218279,-17.09999999999996,-0.8915522042185132
521,56.0,0.010000000000218279,-6.599999999999996,-0.8011264518222364
522,184.0,0.010000000000218279,-19.39999999999999,-0.8909902515943682
523,500.0,0.030000000000654836,-50.10000000000044,-3.892284883288966e-09
524,451.0,0.03999999999996362,-46.10000000000037,-0.4843422652360124
525,125.0,0.010000000000218279,-13.499999999999972,-0.8349662996811756
526,330.0,0.02999999999974534,-34.0000000000002,-0.9493290112182311
527,128.0,0.010000000000218279,-13.79999999999997,-1.0000626403618238
528,500.0,0.03999999999996362,-50.10000000000044,-0.001033494412235575
529,326.0,0.019999999999527063,-33.60000000000019,-1.0001484761124428
530,190.0,0.020000000000436557,-20.0,-0.9609826805585249
531,399.0,0.02999999999974534,-40.9000000000003,-0.5851246461987237
532,500.0,0.03999999999996362,-50.10000000000044,-6.31198174283476e-09
533,422.0,0.02999999999974534,-43.20000000000033,-0.9591510652070085
534,277.0,0.030000000000654836,-28.700000000000124,-0.9611962409572777
535,500.0,0.02999999999974534,-50.10000000000044,-4.695035834015315e-05
536,133.0,0.009999999999308784,-14.299999999999969,-0.8097530428207917
537,283.0,0.020000000000436557,-29.300000000000132,-0.8308482963429178
538,102.0,0.010000000000218279,-11.19999999999998,-0.8634994146579358
539,385.0,0.02999999999974534,-39.50000000000028,-0.9581358478540026
540,200.0,0.019999999999527063,-21.000000000000014,-0.885674950117645
541,143.0,0.010000000000218279,-15.299999999999965,-1.0002566923109097
542,268.0,0.020000000000436557,-27.80000000000011,-0.8765205760702427
543,464.0,0.03999999999996362,-47.40000000000039,-0.9613718351567908
544,208.0,0.019999999999527063,-21.800000000000026,-0.894591993140901
545,51.0,0.0,-6.099999999999998,-0.8903418287495718
546,124.0,0.010000000000218279,-13.399999999999972,-0.8013500168528642
547,126.0,0.010000000000218279,-13.599999999999971,-0.8783875969319319
548,321.0,0.019999999999527063,-33.100000000000186,-0.960732593589734
549,254.0,0.020000000000436557,-26.40000000000009,-1.0004518419171076
550,188.0,0.019999999999527063,-19.799999999999997,-0.7997941322721306
551,298.0,0.020000000000436557,-30.800000000000153,-0.9001153513665325
552,280.0,0.019999999999527063,-29.000000000000128,-0.8781066781357747
553,121.0,0.010000000000218279,-13.099999999999973,-0.9997958478104676
554,186.0,0.009999999999308784,-19.599999999999994,-0.9807501493950911
555,55.0,0.010000000000218279,-6.4999999999999964,-0.8979213324597999
556,256.0,0.020000000000436557,-26.600000000000094,-0.8818162069666156
557,40.0,0.0,-5.000000000000002,-0.979813527119605
558,138.0,0.010000000000218279,-14.799999999999967,-0.9998554750249103
559,270.0,0.020000000000436557,-28.000000000000114,-0.8826104366040944
560,198.0,0.009999999999308784,-20.80000000000001,-0.8799537153712595
561,412.0,0.030000000000654836,-42.200000000000315,-0.8999859605805768
562,168.0,0.010000000000218279,-17.79999999999997,-0.8067946387117684
563,500.0,0.02999999999974534,-50.10000000000044,-8.821194885655359e-09
564,130.0,0.010000000000218279,-13.99999999999997,-0.9468979611029299
565,138.0,0.010000000000218279,-14.799999999999967,-0.8038477181959737
566,82.0,0.009999999999308784,-9.199999999999987,-0.8015404876723395
567,326.0,0.020000000000436557,-33.60000000000019,-0.9889419420501387
568,178.0,0.009999999999308784,-18.799999999999983,-0.8905997308658611
569,252.0,0.020000000000436557,-26.200000000000088,-0.8543961100964079
570,336.0,0.02999999999974534,-34.60000000000021,-0.956918598907497
571,117.0,0.010000000000218279,-12.699999999999974,-0.9002061372203721
572,295.0,0.019999999999527063,-30.50000000000015,-0.8940837256529068
573,120.0,0.010000000000218279,-12.999999999999973,-0.9879213493840071
574,216.0,0.020000000000436557,-22.600000000000037,-0.8948709361952878
575,228.0,0.019999999999527063,-23.800000000000054,-1.0005367448009292
576,276.0,0.020000000000436557,-28.600000000000122,-0.8648288612595509
577,385.0,0.03999999999996362,-39.50000000000028,-0.521110346781409
578,108.0,0.010000000000218279,-11.799999999999978,-0.8102250996333948
579,185.0,0.009999999999308784,-19.499999999999993,-0.8091220930622232
580,207.0,0.010000000000218279,-21.700000000000024,-1.0000721693938945
581,92.0,0.010000000000218279,-10.199999999999983,-0.8572578897650314
582,89.0,0.009999999999308784,-9.899999999999984,-0.8943638520754177
583,500.0,0.03999999999996362,-50.10000000000044,-2.725254928670484e-07
584,52.0,0.0,-6.1999999999999975,-0.8845598453870608
585,109.0,0.0,-11.899999999999977,-0.8903635950390549
586,480.0,0.02999999999974534,-49.00000000000041,-0.8912048746161713
587,225.0,0.020000000000436557,-23.50000000000005,-0.8834829752745365
588,131.0,0.010000000000218279,-14.09999999999997,-0.9900477791630591
589,139.0,0.009999999999308784,-14.899999999999967,-0.8696386750801132
590,238.0,0.010000000000218279,-24.800000000000068,-0.8913049013224068
591,58.0,0.0,-6.799999999999995,-0.4687255024239123
592,243.0,0.019999999999527063,-25.300000000000075,-0.8909490984899889
593,410.0,0.02999999999974534,-42.00000000000031,-0.8826950063474314
594,344.0,0.030000000000654836,-35.40000000000022,-0.8068667794175484
595,128.0,0.009999999999308784,-13.79999999999997,-0.8756477217784473
596,196.0,0.010000000000218279,-20.60000000000001,-0.9708355323561332
597,500.0,0.03999999999996362,-50.10000000000044,1.651888860976225e-07
598,301.0,0.019999999999527063,-31.100000000000158,-0.9995322839074955
599,119.0,0.0,-12.899999999999974,-0.8995876271793973
600,251.0,0.020000000000436557,-26.100000000000087,-0.9789383614200857
601,449.0,0.02999999999974534,-45.90000000000037,-0.8840414726980903
602,104.0,0.010000000000218279,-11.399999999999979,-0.8826213913105658
603,136.0,0.009999999999308784,-14.599999999999968,-0.8750180996597052
604,136.0,0.010000000000218279,-14.599999999999968,-0.8749667218459434
605,375.0,0.019999999999527063,-38.50000000000026,-0.9901694066915774
606,278.0,0.020000000000436557,-28.800000000000125,-0.8095548934839205
607,126.0,0.010000000000218279,-13.599999999999971,-0.8899432509704036
608,260.0,0.020000000000436557,-27.0000000000001,-0.8985360136612816
609,173.0,0.010000000000218279,-18.299999999999976,-0.8624802606022347
610,183.0,0.019999999999527063,-19.29999999999999,-0.881848891224296
611,216.0,0.010000000000218279,-22.600000000000037,-0.8538315596941397
612,302.0,0.019999999999527063,-31.20000000000016,-0.8607909337230372
613,63.0,0.010000000000218279,-7.299999999999994,-0.9894909648685908
614,213.0,0.010000000000218279,-22.300000000000033,-0.9893014307760154
615,128.0,0.010000000000218279,-13.79999999999997,-0.8014381946056301
616,101.0,0.0,-11.09999999999998,-0.859213453836842
617,500.0,0.02999999999974534,-50.10000000000044,-0.0002769057304100042
618,209.0,0.020000000000436557,-21.900000000000027,-0.8093700741961326
619,66.0,0.010000000000218279,-7.5999999999999925,-0.8864343872013116
620,128.0,0.009999999999308784,-13.79999999999997,-0.8652346516411118
621,270.0,0.020000000000436557,-28.000000000000114,-0.9998154932624562
622,81.0,0.010000000000218279,-9.099999999999987,-0.8848024403784578
623,110.0,0.009999999999308784,-11.999999999999977,-0.47735066386263736
624,470.0,0.03999999999996362,-48.0000000000004,-0.80185418864099
625,177.0,0.020000000000436557,-18.69999999999998,-0.7944056338208388
626,69.0,0.0,-7.8999999999999915,-0.9713073756087962
627,272.0,0.019999999999527063,-28.200000000000117,-0.7732921084531579
628,245.0,0.010000000000218279,-25.500000000000078,-1.0005413181252223
629,352.0,0.019999999999527063,-36.20000000000023,-0.8750765473738301
630,249.0,0.010000000000218279,-25.900000000000084,-0.9004250149212016
631,186.0,0.009999999999308784,-19.599999999999994,-0.900086874427126
632,176.0,0.010000000000218279,-18.59999999999998,-0.9803806782027571
633,179.0,0.010000000000218279,-18.899999999999984,-0.9998215512803487
634,158.0,0.009999999999308784,-16.79999999999996,-0.8050400930800106
635,90.0,0.0,-9.999999999999984,-0.7943592521795092
636,500.0,0.02999999999974534,-50.10000000000044,-1.2841179231060096e-09
637,341.0,0.02999999999974534,-35.100000000000215,-0.8904114226797758
638,202.0,0.020000000000436557,-21.200000000000017,-0.9791093912812241
639,233.0,0.019999999999527063,-24.30000000000006,-0.7977146703287211
640,217.0,0.010000000000218279,-22.70000000000004,-0.43590803871241113
641,77.0,0.010000000000218279,-8.699999999999989,-0.8682463849513358
642,183.0,0.010000000000218279,-19.29999999999999,-0.8991099812857098
643,273.0,0.019999999999527063,-28.300000000000118,-0.8014385145049359
644,177.0,0.010000000000218279,-18.69999999999998,-0.8964723769282774
645,500.0,0.03999999999996362,-50.10000000000044,-7.885454475947684e-05
646,182.0,0.019999999999527063,-19.19999999999999,-0.999508172571715
647,500.0,0.03999999999996362,-50.10000000000044,-0.008440869346276109
648,76.0,0.010000000000218279,-8.599999999999989,-0.8535031600031748
649,157.0,0.020000000000436557,-16.69999999999996,-0.8623222630686024
650,152.0,0.009999999999308784,-16.19999999999996,-0.8910382000024208
651,71.0,0.010000000000218279,-8.09999999999999,-0.8960518592932256
652,134.0,0.010000000000218279,-14.399999999999968,-1.0000279527861753
653,256.0,0.019999999999527063,-26.600000000000094,-0.8899391009966106
654,121.0,0.010000000000218279,-13.099999999999973,-0.9995948260350686
655,294.0,0.030000000000654836,-30.400000000000148,-0.806921880448757
656,305.0,0.019999999999527063,-31.500000000000163,-0.7787111864770007
657,142.0,0.010000000000218279,-15.199999999999966,-0.863904151409689
658,146.0,0.010000000000218279,-15.599999999999964,-0.8632359586863076
659,158.0,0.019999999999527063,-16.79999999999996,-0.9641443007539116
660,178.0,0.010000000000218279,-18.799999999999983,-0.8562493375592116
661,292.0,0.019999999999527063,-30.200000000000145,-0.7245360837720095
662,183.0,0.010000000000218279,-19.29999999999999,-0.7577248920968426
663,159.0,0.010000000000218279,-16.89999999999996,-0.7287173593317203
664,207.0,0.010000000000218279,-21.700000000000024,-0.9593818265050453
665,81.0,0.010000000000218279,-9.099999999999987,-0.714867688958165
666,233.0,0.019999999999527063,-24.30000000000006,-0.730928087332428
667,81.0,0.010000000000218279,-9.099999999999987,-0.87663751691681
668,500.0,0.03999999999996362,-50.10000000000044,-8.310789834098387e-10
669,142.0,0.010000000000218279,-15.199999999999966,-0.8909545925145608
670,192.0,0.020000000000436557,-20.200000000000003,-0.7310509765101729
671,360.0,0.019999999999527063,-37.00000000000024,-0.6579458788591556
672,197.0,0.010000000000218279,-20.70000000000001,-0.6558456233985483
673,260.0,0.019999999999527063,-27.0000000000001,-0.8021744111901661
674,155.0,0.010000000000218279,-16.49999999999996,-0.9898351107226341
675,185.0,0.009999999999308784,-19.499999999999993,-0.6520268373914153
676,124.0,0.010000000000218279,-13.399999999999972,-0.5266121815788514
677,259.0,0.020000000000436557,-26.900000000000098,-1.000034479885416
678,128.0,0.009999999999308784,-13.79999999999997,-0.8764790610887608
679,174.0,0.010000000000218279,-18.399999999999977,-1.0005662479655884
680,268.0,0.02999999999974534,-27.80000000000011,-0.6433809200623485
681,209.0,0.010000000000218279,-21.900000000000027,-0.9996668979167544
682,120.0,0.009999999999308784,-12.999999999999973,-0.6127533136394383
683,500.0,0.030000000000654836,-50.10000000000044,-0.024315059793931115
684,136.0,0.009999999999308784,-14.599999999999968,-0.80244208086412
685,73.0,0.0,-8.29999999999999,-0.8009489258733632
686,117.0,0.010000000000218279,-12.699999999999974,-0.810649488011256
687,148.0,0.010000000000218279,-15.799999999999963,-0.8547351588143635
688,363.0,0.02999999999974534,-37.300000000000246,-0.8896926954417909
689,115.0,0.010000000000218279,-12.499999999999975,-0.6112554600290613
690,101.0,0.009999999999308784,-11.09999999999998,-0.566965840002766
691,342.0,0.030000000000654836,-35.200000000000216,-0.8020374925485201
692,102.0,0.0,-11.19999999999998,-0.5868241536522738
693,428.0,0.030000000000654836,-43.80000000000034,-0.8024377103682931
694,500.0,0.03999999999996362,-50.10000000000044,-0.037503367281110284
695,355.0,0.02999999999974534,-36.500000000000234,-0.8520426819536635
696,426.0,0.02999999999974534,-43.600000000000335,-0.7999980952042431
697,237.0,0.020000000000436557,-24.700000000000067,-0.8100119849774705
698,321.0,0.02999999999974534,-33.100000000000186,-0.809755288387737
699,254.0,0.020000000000436557,-26.40000000000009,-0.803993471180983
700,245.0,0.019999999999527063,-25.500000000000078,-0.7279282923977807
701,295.0,0.020000000000436557,-30.50000000000015,-0.8661023611925706
702,424.0,0.02999999999974534,-43.40000000000033,-0.9796793705685474
703,324.0,0.019999999999527063,-33.40000000000019,-0.8094644789167666
704,429.0,0.03999999999996362,-43.90000000000034,-0.7307285759157058
705,347.0,0.020000000000436557,-35.70000000000022,-0.8051327938268108
706,216.0,0.009999999999308784,-22.600000000000037,-0.8041825189921945
707,124.0,0.010000000000218279,-13.399999999999972,-0.5790984660595069
708,500.0,0.03999999999996362,-50.10000000000044,-5.628171262372916e-10
709,126.0,0.010000000000218279,-13.599999999999971,-0.5479357569909604
710,222.0,0.009999999999308784,-23.200000000000045,-0.49341599097122
711,500.0,0.03999999999996362,-50.10000000000044,-2.2612935632326803e-07
712,461.0,0.03999999999996362,-47.100000000000385,-0.8836847886688664
713,355.0,0.030000000000654836,-36.500000000000234,-0.9904601601320566
714,287.0,0.019999999999527063,-29.700000000000138,-0.9900932319857342
715,152.0,0.010000000000218279,-16.19999999999996,-0.5977550726861016
716,384.0,0.02999999999974534,-39.400000000000276,-0.8737200273673085
717,170.0,0.010000000000218279,-17.99999999999997,-0.8101338213439713
718,122.0,0.010000000000218279,-13.199999999999973,-0.5501299140261551
719,81.0,0.0,-9.099999999999987,-0.5379795654174915
720,327.0,0.02999999999974534,-33.700000000000195,-0.4438005821947423
721,200.0,0.019999999999527063,-21.000000000000014,-0.7760900367617422
722,176.0,0.010000000000218279,-18.59999999999998,-0.9898420193497086
723,263.0,0.020000000000436557,-27.300000000000104,-0.8031537577079177
724,301.0,0.020000000000436557,-31.100000000000158,-0.9896892348932893
725,71.0,0.010000000000218279,-8.09999999999999,-0.8019807588042732
726,73.0,0.0,-8.29999999999999,-0.5281973762904397
727,65.0,0.0,-7.499999999999993,-0.9529874266006843
728,267.0,0.020000000000436557,-27.70000000000011,-0.9777434472479443
729,256.0,0.019999999999527063,-26.600000000000094,-0.9002338206364783
730,92.0,0.010000000000218279,-10.199999999999983,-0.9723445552874934
731,168.0,0.020000000000436557,-17.79999999999997,-0.7911390446724818
732,155.0,0.010000000000218279,-16.49999999999996,-0.8065657614562685
733,94.0,0.009999999999308784,-10.399999999999983,-0.5472151755996331
734,202.0,0.020000000000436557,-21.200000000000017,-1.0000660018590863
735,123.0,0.010000000000218279,-13.299999999999972,-0.4951169226235397
736,229.0,0.019999999999527063,-23.900000000000055,-0.9000793825728605
737,201.0,0.010000000000218279,-21.100000000000016,-0.6941652460459972
738,110.0,0.010000000000218279,-11.999999999999977,-0.6578352785991851
739,136.0,0.010000000000218279,-14.599999999999968,-0.8101038162298793
740,398.0,0.02999999999974534,-40.800000000000296,-0.5210405743337827
741,407.0,0.030000000000654836,-41.70000000000031,-0.8737519791205198
742,74.0,0.009999999999308784,-8.39999999999999,-0.8735583340345476
743,241.0,0.020000000000436557,-25.100000000000072,-1.0003833873471986
744,285.0,0.019999999999527063,-29.500000000000135,-0.8081291992138199
745,360.0,0.030000000000654836,-37.00000000000024,-0.9896628944975695
746,124.0,0.010000000000218279,-13.399999999999972,-0.8146034791318336
747,160.0,0.010000000000218279,-16.999999999999957,-0.9351499263562665
748,500.0,0.03999999999996362,-50.10000000000044,-0.0035909726707224754
749,194.0,0.010000000000218279,-20.400000000000006,-0.788973765225129
750,225.0,0.009999999999308784,-23.50000000000005,-0.802751072235388
751,203.0,0.020000000000436557,-21.30000000000002,-0.7422191418993411
752,302.0,0.019999999999527063,-31.20000000000016,-0.999948422998743
753,272.0,0.020000000000436557,-28.200000000000117,-0.970054626851357
754,294.0,0.019999999999527063,-30.400000000000148,-0.801761949796891
755,79.0,0.010000000000218279,-8.899999999999988,-0.8022923896022871
756,165.0,0.010000000000218279,-17.499999999999964,-0.8044018779205069
757,500.0,0.03999999999996362,-50.10000000000044,-0.0002970939685685847
758,194.0,0.019999999999527063,-20.400000000000006,-0.9804591000642007
759,472.0,0.030000000000654836,-48.2000000000004,-0.8018912264349314
760,239.0,0.010000000000218279,-24.90000000000007,-0.8998665076119617
761,500.0,0.02999999999974534,-50.10000000000044,6.277182738301246e-05
762,500.0,0.02999999999974534,-50.10000000000044,-0.0016644778673016447
763,398.0,0.02999999999974534,-40.800000000000296,-0.6652238823042853
764,203.0,0.020000000000436557,-21.30000000000002,-0.7880829496006025
765,207.0,0.010000000000218279,-21.700000000000024,-0.7888311549798848
766,112.0,0.0,-12.199999999999976,-0.9814744081763216
767,258.0,0.020000000000436557,-26.800000000000097,-1.0001523988431142
768,192.0,0.010000000000218279,-20.200000000000003,-0.8045065646684839
769,154.0,0.019999999999527063,-16.399999999999963,-0.9588960819615482
770,372.0,0.02999999999974534,-38.20000000000026,-0.8004006284639615
771,438.0,0.03999999999996362,-44.80000000000035,-0.9388724900394118
772,417.0,0.030000000000654836,-42.70000000000032,-0.9899864292945052
773,469.0,0.02999999999974534,-47.9000000000004,-0.6843629453379352
774,301.0,0.02999999999974534,-31.100000000000158,-0.802514434561405
775,204.0,0.010000000000218279,-21.40000000000002,-0.9790011417061637
776,273.0,0.019999999999527063,-28.300000000000118,-0.8096288644614575
777,262.0,0.020000000000436557,-27.200000000000102,-0.9807887102072783
778,393.0,0.02999999999974534,-40.30000000000029,-0.9802395068308318
779,309.0,0.020000000000436557,-31.90000000000017,-0.7293175646279558
780,150.0,0.0,-15.999999999999963,-0.6477686883367184
781,382.0,0.020000000000436557,-39.20000000000027,-0.49449755565601217
782,417.0,0.030000000000654836,-42.70000000000032,-0.9996123097254375
783,52.0,0.0,-6.1999999999999975,-0.8068251392354496
784,261.0,0.019999999999527063,-27.1000000000001,-0.5829918195030466
785,73.0,0.0,-8.29999999999999,-0.8059651954698261
786,123.0,0.010000000000218279,-13.299999999999972,-0.8019972680135276
787,500.0,0.03999999999996362,-50.10000000000044,-5.6869311845342274e-05
788,143.0,0.009999999999308784,-15.299999999999965,-0.9995653436368345
789,415.0,0.030000000000654836,-42.50000000000032,-0.9813556940272539
790,40.0,0.0,-5.000000000000002,-0.7626755812782412
791,229.0,0.019999999999527063,-23.900000000000055,-0.8086640218080753
792,274.0,0.020000000000436557,-28.40000000000012,-0.6150978119243611
793,500.0,0.03999999999996362,-50.10000000000044,-0.00017346384460562025
794,106.0,0.009999999999308784,-11.599999999999978,-0.8652994604302571
795,370.0,0.030000000000654836,-38.000000000000256,-0.9892617621680158
796,282.0,0.019999999999527063,-29.20000000000013,-1.000038487814844
797,500.0,0.02999999999974534,-50.10000000000044,-0.0028243564853656367
798,397.0,0.02999999999974534,-40.700000000000294,-1.0001209512774187
799,163.0,0.020000000000436557,-17.29999999999996,-1.000193374867228
800,234.0,0.019999999999527063,-24.400000000000063,-0.8021025220783269
801,134.0,0.010000000000218279,-14.399999999999968,-0.5102692560024893
802,216.0,0.020000000000436557,-22.600000000000037,-0.5768982349913307
803,132.0,0.009999999999308784,-14.199999999999969,-0.5192084114921977
804,212.0,0.010000000000218279,-22.20000000000003,-0.4753776386613957
805,378.0,0.019999999999527063,-38.80000000000027,-0.49938978010291146
806,190.0,0.010000000000218279,-20.0,-1.0000694545264004
807,280.0,0.019999999999527063,-29.000000000000128,-0.46728757034297785
808,500.0,0.02999999999974534,-50.10000000000044,-7.371470203965114e-07
809,500.0,0.03999999999996362,-50.10000000000044,-0.00033602059311202415
810,177.0,0.010000000000218279,-18.69999999999998,-0.877032823775266
811,500.0,0.03999999999996362,-50.10000000000044,8.461266955139823e-06
812,207.0,0.020000000000436557,-21.700000000000024,-0.8007234258976117
813,476.0,0.03999999999996362,-48.600000000000406,-0.4493951640892271
814,500.0,0.02999999999974534,-50.10000000000044,-0.0020081501526141854
815,196.0,0.009999999999308784,-20.60000000000001,-0.8007244133545228
816,343.0,0.030000000000654836,-35.30000000000022,-0.5074752051755915
817,210.0,0.019999999999527063,-22.00000000000003,-0.8941769190488077
818,247.0,0.020000000000436557,-25.70000000000008,-1.0003273506435024
819,161.0,0.009999999999308784,-17.09999999999996,-0.48713202755347507
820,168.0,0.020000000000436557,-17.79999999999997,-0.9903590797552265
821,130.0,0.010000000000218279,-13.99999999999997,-0.9838245088331619
822,360.0,0.02999999999974534,-37.00000000000024,-0.8910839087871607
823,273.0,0.020000000000436557,-28.300000000000118,-0.43841882479812755
824,479.0,0.03999999999996362,-48.90000000000041,-0.46165438557593363
825,141.0,0.009999999999308784,-15.099999999999966,-0.9801024758538472
826,125.0,0.020000000000436557,-13.499999999999972,-0.980451884080494
827,202.0,0.02999999999974534,-21.200000000000017,-0.7631567559312296
828,244.0,0.03999999999996362,-25.400000000000077,-0.7902854861666055
829,500.0,0.06000000000040018,-50.10000000000044,-8.705041841394756e-05
830,139.0,0.009999999999308784,-14.899999999999967,-0.856793306797384
831,237.0,0.020000000000436557,-24.700000000000067,-0.7889930049650631
832,385.0,0.02999999999974534,-39.50000000000028,-0.5150773457311033
833,287.0,0.020000000000436557,-29.700000000000138,-0.8722758479226644
834,500.0,0.030000000000654836,-50.10000000000044,-0.00035556769999034454
835,274.0,0.02999999999974534,-28.40000000000012,-0.9996111984766539
836,124.0,0.010000000000218279,-13.399999999999972,-0.9902360408083852
837,500.0,0.03999999999996362,-50.10000000000044,-4.292814578055193e-05
838,335.0,0.02999999999974534,-34.500000000000206,-0.463569611157993
839,500.0,0.03999999999996362,-50.10000000000044,-0.004125125676645719
840,174.0,0.010000000000218279,-18.399999999999977,-0.9777014730028337
841,441.0,0.03999999999996362,-45.10000000000036,-0.8763503532045485
842,295.0,0.019999999999527063,-30.50000000000015,-0.8925350352804268
843,97.0,0.010000000000218279,-10.699999999999982,-0.7099480394818962
844,105.0,0.010000000000218279,-11.499999999999979,-0.6868410803381065
845,370.0,0.02999999999974534,-38.000000000000256,-0.6468543367770757
846,85.0,0.0,-9.499999999999986,-0.686408023150417
847,101.0,0.0,-11.09999999999998,-0.889719048989879
848,125.0,0.009999999999308784,-13.499999999999972,-0.9705356923287513
849,319.0,0.020000000000436557,-32.90000000000018,-0.9759448038467786
850,233.0,0.019999999999527063,-24.30000000000006,-0.5821689030993682
851,500.0,0.040000000000873115,-50.10000000000044,-0.0002596240120106563
