steps,time,reward,delta,converged
448,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
449,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
450,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
451,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
452,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
453,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
454,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
455,0.03999999999996362,-0.10187500000000085,1.0009857138063185,False
456,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
457,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
458,0.03999999999996362,-0.10211764705882431,1.0009857138063185,False
459,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
460,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
461,0.049999999999272404,-0.10000000000000088,1.0009857138063185,False
462,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
463,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
464,0.019999999999527063,-0.1058441558441556,1.0009857138063185,False
465,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
466,0.020000000000436557,-0.10274390243902498,1.0009857138063185,False
467,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
468,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
469,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
470,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
471,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
472,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
473,0.010000000000218279,-0.10633802816901385,1.0009857138063185,False
474,0.019999999999527063,-0.1025069637883015,1.0009857138063185,False
475,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
476,0.020000000000436557,-0.10483870967741932,1.0009857138063185,False
477,0.010000000000218279,-0.10580645161290299,1.0009857138063185,False
478,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
479,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
480,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
481,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
482,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
483,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
484,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
485,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
486,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
487,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
488,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
489,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
490,0.019999999999527063,-0.1035019455252922,1.0009857138063185,False
491,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
492,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
493,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
494,0.020000000000436557,-0.10277777777777836,1.0009857138063185,False
495,0.010000000000218279,-0.10410958904109607,1.0009857138063185,False
496,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
497,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
498,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
499,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
500,0.02999999999974534,-0.10264705882353004,1.0009857138063185,False
501,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
502,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
503,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
504,0.020000000000436557,-0.10295081967213168,1.0009857138063185,False
505,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
506,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
507,0.019999999999527063,-0.1022842639593916,1.0009857138063185,False
508,0.010000000000218279,-0.10535714285714266,1.0009857138063185,False
509,0.009999999999308784,-0.10697674418604629,1.0009857138063185,False
510,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
511,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
512,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
513,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
514,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
515,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
516,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
517,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
518,0.02999999999974534,-0.10274390243902498,1.0009857138063185,False
519,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
520,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
521,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
522,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
523,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
524,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
525,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
526,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
527,0.020000000000436557,-0.10409090909090928,1.0009857138063185,False
528,0.02999999999974534,-0.10291262135922384,1.0009857138063185,False
529,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
530,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
531,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
532,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
533,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
534,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
535,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
536,0.010000000000218279,-0.1104651162790696,1.0009857138063185,False
537,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
538,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
539,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
540,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
541,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
542,0.019999999999527063,-0.10289389067524171,1.0009857138063185,False
543,0.010000000000218279,-0.1062068965517239,1.0009857138063185,False
544,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
545,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
546,0.0500000000001819,-0.10000000000000088,1.0009857138063185,False
547,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
548,0.02999999999974534,-0.10254237288135659,1.0009857138063185,False
549,0.010000000000218279,-0.10548780487804854,1.0009857138063185,False
550,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
551,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
552,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
553,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
554,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
555,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
556,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
557,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
558,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
559,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
560,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
561,0.019999999999527063,-0.1030716723549493,1.0009857138063185,False
562,0.010000000000218279,-0.1058441558441556,1.0009857138063185,False
563,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
564,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
565,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
566,0.02999999999974534,-0.1020785219399546,1.0009857138063185,False
567,0.03999999999996362,-0.10179640718562963,1.0009857138063185,False
568,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
569,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
570,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
571,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
572,0.009999999999308784,-0.10450000000000007,1.0009857138063185,False
573,0.02999999999974534,-0.10181086519114775,1.0009857138063185,False
574,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
575,0.020000000000436557,-0.10324909747292463,1.0009857138063185,False
576,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
577,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
578,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
579,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
580,0.020000000000436557,-0.10329670329670372,1.0009857138063185,False
581,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
582,0.010000000000218279,-0.10580645161290299,1.0009857138063185,False
583,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
584,0.019999999999527063,-0.10508474576271175,1.0009857138063185,False
585,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
586,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
587,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
588,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
589,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
590,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
591,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
592,0.02999999999974534,-0.10240641711230015,1.0009857138063185,False
593,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
594,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
595,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
596,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
597,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
598,0.010000000000218279,-0.10548780487804854,1.0009857138063185,False
599,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
600,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
601,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
602,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
603,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
604,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
605,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
606,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
607,0.019999999999527063,-0.10357142857142891,1.0009857138063185,False
608,0.020000000000436557,-0.10502793296089376,1.0009857138063185,False
609,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
610,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
611,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
612,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
613,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
614,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
615,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
616,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
617,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
618,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
619,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
620,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
621,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
622,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
623,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
624,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
625,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
626,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
627,0.010000000000218279,-0.10381355932203416,1.0009857138063185,False
628,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
629,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
630,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
631,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
632,0.020000000000436557,-0.10293159609120575,1.0009857138063185,False
633,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
634,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
635,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
636,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
637,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
638,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
639,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
640,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
641,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
642,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
643,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
644,0.030000000000654836,-0.10241286863270847,1.0009857138063185,False
645,0.009999999999308784,-0.10542168674698774,1.0009857138063185,False
646,0.020000000000436557,-0.10538922155688603,1.0009857138063185,False
647,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
648,0.0500000000001819,-0.10000000000000088,1.0009857138063185,False
649,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
650,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
651,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
652,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
653,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
654,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
655,0.020000000000436557,-0.10292207792207846,1.0009857138063185,False
656,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
657,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
658,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
659,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
660,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
661,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
662,0.020000000000436557,-0.10347490347490385,1.0009857138063185,False
663,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
664,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
665,0.02999999999974534,-0.10206896551724218,1.0009857138063185,False
666,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
667,0.010000000000218279,-0.10652173913043454,1.0009857138063185,False
668,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
669,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
670,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
671,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
672,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
673,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
674,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
675,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
676,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
677,0.020000000000436557,-0.10280373831775759,1.0009857138063185,False
678,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
679,0.02999999999974534,-0.10183299389002123,1.0009857138063185,False
680,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
681,0.010000000000218279,-0.11836734693877549,1.0009857138063185,False
682,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
683,0.010000000000218279,-0.1050561797752808,1.0009857138063185,False
684,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
685,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
686,0.010000000000218279,-0.10569620253164531,1.0009857138063185,False
687,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
688,0.019999999999527063,-0.10420560747663567,1.0009857138063185,False
689,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
690,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
691,0.03999999999996362,-0.10183299389002123,1.0009857138063185,False
692,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
693,0.030000000000654836,-0.10225000000000074,1.0009857138063185,False
694,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
695,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
696,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
697,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
698,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
699,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
700,0.010000000000218279,-0.105960264900662,1.0009857138063185,False
701,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
702,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
703,0.009999999999308784,-0.10393013100436704,1.0009857138063185,False
704,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
705,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
706,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
707,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
708,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
709,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
710,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
711,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
712,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
713,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
714,0.0500000000001819,-0.10000000000000088,1.0009857138063185,False
715,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
716,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
717,0.020000000000436557,-0.10329670329670372,1.0009857138063185,False
718,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
719,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
720,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
721,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
722,0.02999999999974534,-0.10272727272727332,1.0009857138063185,False
723,0.010000000000218279,-0.10386266094420626,1.0009857138063185,False
724,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
725,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
726,0.030000000000654836,-0.10231362467866396,1.0009857138063185,False
727,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
728,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
729,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
730,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
731,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
732,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
733,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
734,0.010000000000218279,-0.10542168674698774,1.0009857138063185,False
735,0.009999999999308784,-0.1058441558441556,1.0009857138063185,False
736,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
737,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
738,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
739,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
740,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
741,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
742,0.0500000000001819,-0.10000000000000088,1.0009857138063185,False
743,0.07000000000061846,-0.10000000000000088,1.0009857138063185,False
744,0.05999999999949068,-0.10000000000000088,1.0009857138063185,False
745,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
746,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
747,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
748,0.010000000000218279,-0.10652173913043454,1.0009857138063185,False
749,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
750,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
751,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
752,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
753,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
754,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
755,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
756,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
757,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
758,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
759,0.02999999999974534,-0.10218446601941823,1.0009857138063185,False
760,0.010000000000218279,-0.10526315789473667,1.0009857138063185,False
761,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
762,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
763,0.02999999999974534,-0.1019780219780228,1.0009857138063185,False
764,0.02999999999974534,-0.10247933884297589,1.0009857138063185,False
765,0.020000000000436557,-0.1036437246963566,1.0009857138063185,False
766,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
767,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
768,0.02999999999974534,-0.1019780219780228,1.0009857138063185,False
769,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
770,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
771,0.020000000000436557,-0.10308219178082241,1.0009857138063185,False
772,0.010000000000218279,-0.10947368421052613,1.0009857138063185,False
773,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
774,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
775,0.019999999999527063,-0.10283911671924346,1.0009857138063185,False
776,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
777,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
778,0.030000000000654836,-0.10224438902743216,1.0009857138063185,False
779,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
780,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
781,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
782,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
783,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
784,0.0,-0.1061224489795916,1.0009857138063185,False
785,0.06999999999970896,-0.10000000000000088,1.0009857138063185,False
786,0.0500000000001819,-0.10245231607629496,1.0009857138063185,False
787,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
788,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
789,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
790,0.049999999999272404,-0.10000000000000088,1.0009857138063185,False
791,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
792,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
793,0.02999999999974534,-0.10310344827586256,1.0009857138063185,False
794,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
795,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
796,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
797,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
798,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
799,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
800,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
801,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
802,0.010000000000218279,-0.10508474576271175,1.0009857138063185,False
803,0.030000000000654836,-0.10216867469879595,1.0009857138063185,False
804,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
805,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
806,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
807,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
808,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
809,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
810,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
811,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
812,0.03999999999996362,-0.1019911504424787,1.0009857138063185,False
813,0.020000000000436557,-0.10288461538461594,1.0009857138063185,False
814,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
815,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
816,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
817,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
818,0.02999999999974534,-0.10231362467866396,1.0009857138063185,False
819,0.010000000000218279,-0.10441176470588244,1.0009857138063185,False
820,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
821,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
822,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
823,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
824,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
825,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
826,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
827,0.009999999999308784,-0.1061224489795916,1.0009857138063185,False
828,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
829,0.040000000000873115,-0.10000000000000088,1.0009857138063185,False
830,0.009999999999308784,-0.10756302521008382,1.0009857138063185,False
831,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
832,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
833,0.030000000000654836,-0.10236220472441016,1.0009857138063185,False
834,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
835,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
836,0.02999999999974534,-0.10187500000000085,1.0009857138063185,False
837,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
838,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
839,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
840,0.02999999999974534,-0.10186721991701331,1.0009857138063185,False
841,0.020000000000436557,-0.10318021201413474,1.0009857138063185,False
842,0.009999999999308784,-0.10573248407643286,1.0009857138063185,False
843,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
844,0.040000000000873115,-0.1018181818181827,1.0009857138063185,False
845,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
846,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
847,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
848,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
849,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
850,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
851,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
852,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
853,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
854,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
855,0.020000000000436557,-0.10511363636363624,1.0009857138063185,False
856,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
857,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
858,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
859,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
860,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
861,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
862,0.030000000000654836,-0.10238095238095309,1.0009857138063185,False
863,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
864,0.019999999999527063,-0.10391304347826111,1.0009857138063185,False
865,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
866,0.030000000000654836,-0.10210772833723732,1.0009857138063185,False
867,0.03999999999996362,-0.10185950413223227,1.0009857138063185,False
868,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
869,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
870,0.019999999999527063,-0.10491803278688519,1.0009857138063185,False
871,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
872,0.030000000000654836,-0.10000000000000088,1.0009857138063185,False
873,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
874,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
875,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
876,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
877,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
878,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
879,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
880,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
881,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
882,0.02999999999974534,-0.10000000000000088,1.0009857138063185,False
883,0.030000000000654836,-0.1022556390977451,1.0009857138063185,False
884,0.03999999999996362,-0.10000000000000088,1.0009857138063185,False
