episode,length,time,reward,delta
863,500.0,0.030000000000654836,-50.10000000000044,-4.6976898810446865e-05
864,254.0,0.009999999999308784,-26.40000000000009,-0.9217590157189715
865,250.0,0.020000000000436557,-26.000000000000085,-0.5194162386885928
866,223.0,0.009999999999308784,-23.300000000000047,-0.2730319500050977
867,265.0,0.020000000000436557,-27.500000000000107,-0.949813345532345
868,259.0,0.019999999999527063,-26.900000000000098,-0.8643832590688383
869,372.0,0.02999999999974534,-38.20000000000026,-0.3803046386882343
870,342.0,0.020000000000436557,-35.200000000000216,-0.9500250978138352
871,344.0,0.019999999999527063,-35.40000000000022,-0.5706411946595116
872,234.0,0.020000000000436557,-24.400000000000063,-0.47486258389901104
873,153.0,0.019999999999527063,-16.29999999999996,-0.5099313461014361
874,338.0,0.020000000000436557,-34.80000000000021,-0.9996981455405195
875,500.0,0.03999999999996362,-50.10000000000044,-1.313961717208656e-10
876,282.0,0.02999999999974534,-29.20000000000013,-0.5001020897814836
877,263.0,0.020000000000436557,-27.300000000000104,-0.7903010863155095
878,187.0,0.009999999999308784,-19.699999999999996,-0.8324143206454889
879,486.0,0.02999999999974534,-47.60000000000042,0.6228219703383061
880,166.0,0.020000000000436557,-17.599999999999966,-0.8488239587384263
881,259.0,0.019999999999527063,-26.900000000000098,-0.2500833352243279
882,500.0,0.03999999999996362,-50.10000000000044,-0.0019541366548673222
883,500.0,0.040000000000873115,-50.10000000000044,-3.460174883074263e-05
884,286.0,0.019999999999527063,-29.600000000000136,-0.8166266717803375
885,368.0,0.02999999999974534,-37.80000000000025,-0.7209622357744314
886,262.0,0.020000000000436557,-27.200000000000102,-0.8539309840677238
887,341.0,0.02999999999974534,-35.100000000000215,-0.9079330638194788
888,185.0,0.010000000000218279,-19.499999999999993,-0.8424416753964581
889,288.0,0.019999999999527063,-29.80000000000014,-0.8437478388560129
890,330.0,0.020000000000436557,-34.0000000000002,-0.4862223318198293
891,370.0,0.02999999999974534,-38.000000000000256,-0.24311116590991466
892,500.0,0.03999999999996362,-50.10000000000044,-1.0167754448398014e-06
893,497.0,0.03999999999996362,-50.700000000000436,-0.8250184672861769
894,500.0,0.03999999999996362,-50.10000000000044,-8.204749266327305e-06
895,500.0,0.03999999999996362,-50.10000000000044,-0.002302941824614657
896,500.0,0.02999999999974534,-50.10000000000044,1.0914769088543608e-11
897,242.0,0.020000000000436557,-25.200000000000074,-0.5001118411652363
898,275.0,0.02999999999974534,-26.50000000000012,0.3114109851691531
899,417.0,0.02999999999974534,-42.70000000000032,-0.7877161023585726
900,300.0,0.020000000000436557,-31.000000000000156,-0.9993861328440514
901,146.0,0.019999999999527063,-15.599999999999964,-0.9064118182793357
902,470.0,0.030000000000654836,-48.0000000000004,-0.6492097085833941
903,413.0,0.03999999999996362,-42.30000000000032,-0.4647002604448067
904,333.0,0.019999999999527063,-34.3000000000002,-0.9499423994633294
905,251.0,0.020000000000436557,-26.100000000000087,-0.22602697888733947
906,500.0,0.03999999999996362,-50.10000000000044,4.724009700085574e-07
907,401.0,0.02999999999974534,-41.1000000000003,-0.4997278158808098
908,354.0,0.02999999999974534,-34.40000000000023,0.15570549258457655
909,500.0,0.03999999999996362,-50.10000000000044,4.306970058376436e-09
910,204.0,0.020000000000436557,-21.40000000000002,-0.5984094912390007
911,500.0,0.02999999999974534,-50.10000000000044,-0.0913068008253933
912,500.0,0.02999999999974534,-50.10000000000044,3.491533728805507e-09
913,366.0,0.019999999999527063,-37.60000000000025,-0.11865667809639435
914,288.0,0.020000000000436557,-29.80000000000014,-0.5067888007437963
915,357.0,0.02999999999974534,-36.70000000000024,-0.523070635838692
916,421.0,0.02999999999974534,-43.10000000000033,-0.9992569376036191
917,500.0,0.03999999999996362,-50.10000000000044,-0.00020135222988110213
918,218.0,0.020000000000436557,-22.80000000000004,-0.537761735281362
919,151.0,0.019999999999527063,-16.099999999999962,-0.5142131380805641
920,223.0,0.020000000000436557,-23.300000000000047,-0.4982425887819597
921,102.0,0.0,-11.19999999999998,-0.4726450927660798
922,175.0,0.019999999999527063,-18.49999999999998,-0.4999666828711402
923,378.0,0.030000000000654836,-38.80000000000027,-0.911089249464815
924,330.0,0.019999999999527063,-34.0000000000002,-0.6895804364376639
925,335.0,0.02999999999974534,-34.500000000000206,-0.49981399290712886
926,412.0,0.030000000000654836,-42.200000000000315,-0.594001728871919
927,144.0,0.009999999999308784,-15.399999999999965,-0.4999753980725029
928,268.0,0.020000000000436557,-27.80000000000011,-0.49972251696515646
929,227.0,0.010000000000218279,-23.700000000000053,-0.4998698790003121
930,391.0,0.020000000000436557,-40.100000000000286,-0.5000204741535615
931,500.0,0.03999999999996362,-50.10000000000044,-2.4639479445531798e-05
932,262.0,0.019999999999527063,-27.200000000000102,-0.1774730875595617
933,228.0,0.020000000000436557,-21.800000000000054,0.07785274629228822
934,500.0,0.03999999999996362,-50.10000000000044,-0.00027460181966676434
935,470.0,0.02999999999974534,-48.0000000000004,-0.9046316323928871
936,500.0,0.0500000000001819,-50.10000000000044,-0.0003434980043321989
937,140.0,0.010000000000218279,-14.999999999999966,-0.4998533452362899
938,259.0,0.019999999999527063,-26.900000000000098,-0.6178142824618535
939,294.0,0.020000000000436557,-30.400000000000148,-0.45394733930659537
940,373.0,0.02999999999974534,-38.30000000000026,-0.41250923364308845
941,500.0,0.03999999999996362,-50.10000000000044,0.011434624031638585
942,500.0,0.03999999999996362,-50.10000000000044,1.2194665412468275e-06
943,500.0,0.03999999999996362,-50.10000000000044,-0.00010499957951237704
944,310.0,0.019999999999527063,-32.00000000000017,-0.8629361988459323
945,464.0,0.040000000000873115,-45.40000000000039,1.0000418706185077
946,242.0,0.019999999999527063,-25.200000000000074,-0.40887882742998205
947,500.0,0.03999999999996362,-50.10000000000044,2.5209248837199105e-05
948,500.0,0.03999999999996362,-50.10000000000044,-4.937225419104907e-05
949,500.0,0.03999999999996362,-50.10000000000044,5.03945067820144e-06
950,352.0,0.02999999999974534,-34.20000000000023,0.7551249272786034
951,454.0,0.030000000000654836,-46.400000000000375,-0.4997042009009431
952,494.0,0.030000000000654836,-50.40000000000043,-0.9110649256238554
953,450.0,0.02999999999974534,-46.00000000000037,-0.4999367379165002
954,410.0,0.02999999999974534,-42.00000000000031,-0.8946218003059606
955,208.0,0.020000000000436557,-21.800000000000026,-0.5001782474421939
956,311.0,0.02999999999974534,-32.10000000000017,-0.49997386733522853
957,356.0,0.019999999999527063,-34.600000000000236,0.3775624636393018
958,500.0,0.02999999999974534,-50.10000000000044,2.1197155142260726e-11
959,438.0,0.03999999999996362,-44.80000000000035,-0.34908128379006287
960,500.0,0.040000000000873115,-50.10000000000044,-5.482803100420597e-11
961,500.0,0.03999999999996362,-50.10000000000044,0.0007457911399956774
962,461.0,0.02999999999974534,-47.100000000000385,-0.6380524789805839
963,500.0,0.03999999999996362,-50.10000000000044,0.0013642022609201554
964,316.0,0.019999999999527063,-32.60000000000018,-0.24981863825392658
965,500.0,0.02999999999974534,-50.10000000000044,-7.2601988090892355e-06
966,500.0,0.03999999999996362,-50.10000000000044,3.1631196444892318e-06
967,480.0,0.03999999999996362,-49.00000000000041,-0.49969306642202577
968,329.0,0.020000000000436557,-33.9000000000002,-0.7218033037097609
969,500.0,0.02999999999974534,-50.10000000000044,0.0048829264717943355
970,107.0,0.010000000000218279,-11.699999999999978,-0.49953869435170084
971,424.0,0.03999999999996362,-43.40000000000033,-0.4999493587883209
972,500.0,0.02999999999974534,-50.10000000000044,-0.0001581726584012899
973,500.0,0.03999999999996362,-50.10000000000044,-3.4804935139520765e-07
974,500.0,0.03999999999996362,-50.10000000000044,-3.987143948336325e-12
975,366.0,0.02999999999974534,-37.60000000000025,-0.4999671008690477
976,500.0,0.030000000000654836,-50.10000000000044,8.04592648062652e-09
977,169.0,0.010000000000218279,-17.89999999999997,-0.5484970909701308
978,314.0,0.02999999999974534,-32.400000000000176,-0.49979742337757155
979,472.0,0.03999999999996362,-48.2000000000004,-0.49962846880180956
980,326.0,0.030000000000654836,-31.600000000000193,0.9937097988344009
981,374.0,0.02999999999974534,-38.40000000000026,-0.5807749906458133
982,500.0,0.02999999999974534,-50.10000000000044,6.746009964531119e-06
983,372.0,0.020000000000436557,-36.20000000000026,0.768883074566255
984,203.0,0.010000000000218279,-21.30000000000002,-0.8140160015803874
985,500.0,0.03999999999996362,-50.10000000000044,-1.0762335467262574e-11
986,317.0,0.02999999999974534,-32.70000000000018,-0.5779783570413761
987,250.0,0.020000000000436557,-24.000000000000085,0.3844415372831276
988,500.0,0.03999999999996362,-50.10000000000044,-3.8571837979173296e-07
989,500.0,0.03999999999996362,-50.10000000000044,3.32751405318632e-07
990,500.0,0.03999999999996362,-50.10000000000044,0.014535593694280369
991,500.0,0.03999999999996362,-50.10000000000044,-1.4943291790636692e-06
992,445.0,0.02999999999974534,-45.50000000000036,-0.5001653267309791
993,500.0,0.03999999999996362,-50.10000000000044,-1.4483902965878315e-10
994,500.0,0.03999999999996362,-50.10000000000044,-0.0020204434955238826
995,385.0,0.030000000000654836,-39.50000000000028,-0.4999052176508405
996,371.0,0.02999999999974534,-36.10000000000026,1.160270693914286
997,206.0,0.019999999999527063,-21.600000000000023,-0.49968236117222103
998,327.0,0.020000000000436557,-33.700000000000195,-0.9999701569445061
999,153.0,0.010000000000218279,-14.299999999999962,0.6721867026271541
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
